index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 simple 16 1 10517.435231 1.521
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 simple 96 1 30356.441082 3.162
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 simple 256 1 22773.848173 11.241
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 prepared 16 1 281983.677437 0.057
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 prepared 96 1 1397267.426367 0.069
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 prepared 256 1 1294018.052772 0.198
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 simple 16 2 10472.674938 1.528
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 simple 96 2 30404.969211 3.157
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 simple 256 2 22539.285252 11.358
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 prepared 16 2 280344.985876 0.057
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 prepared 96 2 1402724.188886 0.068
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 prepared 256 2 1284094.328253 0.199
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 simple 16 3 10456.103986 1.530
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 simple 96 3 30525.476876 3.145
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 simple 256 3 22713.179668 11.271
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 prepared 16 3 284288.392806 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 prepared 96 3 1405741.986425 0.068
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 prepared 256 3 1292762.231269 0.198
