index rpi5-64 index-yes-no-no-1-1000-10-1723473241 1000 yes no no 1 10 10 simple 16 1 11954.029347 1.338
index rpi5-64 index-yes-no-no-1-1000-10-1723473241 1000 yes no no 1 10 10 simple 1 1 7017.167290 0.143
index rpi5-64 index-yes-no-no-1-1000-10-1723473241 1000 yes no no 1 10 10 simple 4 1 20255.156316 0.197
index rpi5-64 index-yes-no-no-1-1000-10-1723473241 1000 yes no no 1 10 10 prepared 16 1 46964.065603 0.341
index rpi5-64 index-yes-no-no-1-1000-10-1723473241 1000 yes no no 1 10 10 prepared 1 1 24972.514041 0.040
index rpi5-64 index-yes-no-no-1-1000-10-1723473241 1000 yes no no 1 10 10 prepared 4 1 60335.875131 0.066
index rpi5-64 index-yes-no-no-1-1000-10-1723473241 1000 yes no no 1 10 10 simple 16 2 10752.598759 1.488
index rpi5-64 index-yes-no-no-1-1000-10-1723473241 1000 yes no no 1 10 10 simple 1 2 6795.677380 0.147
index rpi5-64 index-yes-no-no-1-1000-10-1723473241 1000 yes no no 1 10 10 simple 4 2 20493.925842 0.195
index rpi5-64 index-yes-no-no-1-1000-10-1723473241 1000 yes no no 1 10 10 prepared 16 2 45647.749279 0.351
index rpi5-64 index-yes-no-no-1-1000-10-1723473241 1000 yes no no 1 10 10 prepared 1 2 23251.482756 0.043
index rpi5-64 index-yes-no-no-1-1000-10-1723473241 1000 yes no no 1 10 10 prepared 4 2 64237.871757 0.062
index rpi5-64 index-yes-no-no-1-1000-10-1723473241 1000 yes no no 1 10 10 simple 16 3 11347.300752 1.410
index rpi5-64 index-yes-no-no-1-1000-10-1723473241 1000 yes no no 1 10 10 simple 1 3 6996.300007 0.143
index rpi5-64 index-yes-no-no-1-1000-10-1723473241 1000 yes no no 1 10 10 simple 4 3 19960.043692 0.200
index rpi5-64 index-yes-no-no-1-1000-10-1723473241 1000 yes no no 1 10 10 prepared 16 3 46586.248188 0.343
index rpi5-64 index-yes-no-no-1-1000-10-1723473241 1000 yes no no 1 10 10 prepared 1 3 22349.217399 0.045
index rpi5-64 index-yes-no-no-1-1000-10-1723473241 1000 yes no no 1 10 10 prepared 4 3 61812.990164 0.065
