join rpi5-32 join-yes-no-yes-0-32768-1000-1723366022 32768 yes no yes 0 10 1000 simple 16 1 9.577369 1670.605
join rpi5-32 join-yes-no-yes-0-32768-1000-1723366022 32768 yes no yes 0 10 1000 simple 1 1 9.316361 107.338
join rpi5-32 join-yes-no-yes-0-32768-1000-1723366022 32768 yes no yes 0 10 1000 simple 4 1 11.173140 358.001
join rpi5-32 join-yes-no-yes-0-32768-1000-1723366022 32768 yes no yes 0 10 1000 prepared 16 1 13.120917 1219.427
join rpi5-32 join-yes-no-yes-0-32768-1000-1723366022 32768 yes no yes 0 10 1000 prepared 1 1 68.583917 14.581
join rpi5-32 join-yes-no-yes-0-32768-1000-1723366022 32768 yes no yes 0 10 1000 prepared 4 1 123.585542 32.366
join rpi5-32 join-yes-no-yes-0-32768-1000-1723366022 32768 yes no yes 0 10 1000 simple 16 2 9.632517 1661.040
join rpi5-32 join-yes-no-yes-0-32768-1000-1723366022 32768 yes no yes 0 10 1000 simple 1 2 9.229383 108.350
join rpi5-32 join-yes-no-yes-0-32768-1000-1723366022 32768 yes no yes 0 10 1000 simple 4 2 11.067714 361.412
join rpi5-32 join-yes-no-yes-0-32768-1000-1723366022 32768 yes no yes 0 10 1000 prepared 16 2 14.134525 1131.980
join rpi5-32 join-yes-no-yes-0-32768-1000-1723366022 32768 yes no yes 0 10 1000 prepared 1 2 69.456805 14.397
join rpi5-32 join-yes-no-yes-0-32768-1000-1723366022 32768 yes no yes 0 10 1000 prepared 4 2 121.709886 32.865
join rpi5-32 join-yes-no-yes-0-32768-1000-1723366022 32768 yes no yes 0 10 1000 simple 16 3 9.539647 1677.211
join rpi5-32 join-yes-no-yes-0-32768-1000-1723366022 32768 yes no yes 0 10 1000 simple 1 3 9.283532 107.718
join rpi5-32 join-yes-no-yes-0-32768-1000-1723366022 32768 yes no yes 0 10 1000 simple 4 3 10.931832 365.904
join rpi5-32 join-yes-no-yes-0-32768-1000-1723366022 32768 yes no yes 0 10 1000 prepared 16 3 15.840732 1010.054
join rpi5-32 join-yes-no-yes-0-32768-1000-1723366022 32768 yes no yes 0 10 1000 prepared 1 3 68.614237 14.574
join rpi5-32 join-yes-no-yes-0-32768-1000-1723366022 32768 yes no yes 0 10 1000 prepared 4 3 122.904361 32.546
