pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 simple 16 1 190740.002764 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 simple 96 1 1032564.253305 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 simple 256 1 1021978.574175 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 prepared 16 1 204789.021073 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 prepared 96 1 1133835.926046 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 prepared 256 1 1092727.429863 0.234
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 simple 16 2 191075.224515 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 simple 96 2 1035606.913126 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 simple 256 2 1026924.021505 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 prepared 16 2 205696.728584 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 prepared 96 2 1134253.640136 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 prepared 256 2 1099097.819223 0.233
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 simple 16 3 192290.046266 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 simple 96 3 1043232.658600 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 simple 256 3 1030511.722604 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 prepared 16 3 205614.794998 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 prepared 96 3 1137815.749102 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 100 prepared 256 3 1097928.003074 0.233
