pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 simple 16 1 194445.345855 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 simple 96 1 996167.053861 0.096
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 simple 256 1 982050.697154 0.261
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 prepared 16 1 207259.219908 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 prepared 96 1 1063430.593792 0.090
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 prepared 256 1 1027192.992404 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 simple 16 2 194886.560420 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 simple 96 2 981007.679770 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 simple 256 2 983694.953355 0.260
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 prepared 16 2 209035.146898 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 prepared 96 2 1064337.937749 0.090
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 prepared 256 2 1031390.316998 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 simple 16 3 194973.249049 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 simple 96 3 978042.896366 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 simple 256 3 985939.122485 0.260
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 prepared 16 3 209509.985370 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 prepared 96 3 1066846.144976 0.090
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 10 prepared 256 3 1029579.955642 0.249
