count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 simple 16 1 5334.872036 2.999
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 simple 96 1 7082.023755 13.555
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 simple 256 1 5983.491569 42.784
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 prepared 16 1 9552.319128 1.675
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 prepared 96 1 18230.507921 5.266
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 prepared 256 1 11431.386715 22.394
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 simple 16 2 5321.276338 3.007
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 simple 96 2 7083.869945 13.552
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 simple 256 2 5976.559489 42.834
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 prepared 16 2 9525.186205 1.680
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 prepared 96 2 18264.087947 5.256
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 prepared 256 2 11343.726576 22.568
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 simple 16 3 5317.339945 3.009
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 simple 96 3 7069.928842 13.579
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 simple 256 3 5976.058185 42.838
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 prepared 16 3 9490.650914 1.686
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 prepared 96 3 17735.271712 5.413
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 prepared 256 3 11151.695750 22.956
