star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 16 1 4563.063917 3.506
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 96 1 15080.890601 6.366
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 256 1 14367.588352 17.818
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 16 1 157575.018585 0.102
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 96 1 706340.885152 0.136
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 256 1 645303.255230 0.397
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 16 2 4553.530963 3.514
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 96 2 15065.454852 6.372
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 256 2 14396.013325 17.783
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 16 2 157694.732856 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 96 2 701536.660243 0.137
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 256 2 643102.060789 0.398
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 16 3 4559.176834 3.509
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 96 3 15025.551508 6.389
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 simple 256 3 14389.605591 17.791
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 16 3 158667.378948 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 96 3 708391.321931 0.136
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 10 prepared 256 3 642873.492441 0.398
