count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 1000 simple 64 1 2315.823447 27.636
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 1000 simple 1 1 106.447007 9.394
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 1000 simple 128 1 1996.894031 64.100
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 1000 prepared 64 1 3180.890794 20.120
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 1000 prepared 1 1 200.611565 4.985
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 1000 prepared 128 1 2652.405305 48.258
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 1000 simple 64 2 2342.720543 27.319
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 1000 simple 1 2 107.472387 9.305
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 1000 simple 128 2 1991.927284 64.259
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 1000 prepared 64 2 3163.135296 20.233
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 1000 prepared 1 2 201.520308 4.962
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 1000 prepared 128 2 2678.289046 47.792
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 1000 simple 64 3 2332.237528 27.441
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 1000 simple 1 3 106.469887 9.392
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 1000 simple 128 3 1992.385344 64.245
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 1000 prepared 64 3 3157.448066 20.270
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 1000 prepared 1 3 200.324398 4.992
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 1000 prepared 128 3 2676.127258 47.830
