star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 simple 16 1 5458.604664 2.931
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 simple 96 1 17627.080163 5.446
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 simple 256 1 16671.355622 15.356
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 prepared 16 1 160221.439235 0.100
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 prepared 96 1 709165.800531 0.135
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 prepared 256 1 649262.787064 0.394
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 simple 16 2 5462.052132 2.929
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 simple 96 2 17513.747772 5.481
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 simple 256 2 16671.362134 15.356
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 prepared 16 2 159939.369921 0.100
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 prepared 96 2 706643.767244 0.136
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 prepared 256 2 647213.553170 0.396
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 simple 16 3 5449.404126 2.936
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 simple 96 3 17574.917754 5.462
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 simple 256 3 16671.576560 15.355
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 prepared 16 3 160586.153389 0.100
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 prepared 96 3 708804.369144 0.135
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 10 prepared 256 3 649301.248326 0.394
