index rpi5-64 index-yes-yes-no-64-32768-0-1723560695 32768 yes yes no 64 10 0 simple 16 1 13642.313536 1.173
index rpi5-64 index-yes-yes-no-64-32768-0-1723560695 32768 yes yes no 64 10 0 simple 1 1 9078.182675 0.110
index rpi5-64 index-yes-yes-no-64-32768-0-1723560695 32768 yes yes no 64 10 0 simple 4 1 23988.514706 0.167
index rpi5-64 index-yes-yes-no-64-32768-0-1723560695 32768 yes yes no 64 10 0 prepared 16 1 47019.318733 0.340
index rpi5-64 index-yes-yes-no-64-32768-0-1723560695 32768 yes yes no 64 10 0 prepared 1 1 25183.242418 0.040
index rpi5-64 index-yes-yes-no-64-32768-0-1723560695 32768 yes yes no 64 10 0 prepared 4 1 61808.892313 0.065
index rpi5-64 index-yes-yes-no-64-32768-0-1723560695 32768 yes yes no 64 10 0 simple 16 2 13693.897682 1.168
index rpi5-64 index-yes-yes-no-64-32768-0-1723560695 32768 yes yes no 64 10 0 simple 1 2 9036.545861 0.111
index rpi5-64 index-yes-yes-no-64-32768-0-1723560695 32768 yes yes no 64 10 0 simple 4 2 24331.903844 0.164
index rpi5-64 index-yes-yes-no-64-32768-0-1723560695 32768 yes yes no 64 10 0 prepared 16 2 46906.406405 0.341
index rpi5-64 index-yes-yes-no-64-32768-0-1723560695 32768 yes yes no 64 10 0 prepared 1 2 25453.943156 0.039
index rpi5-64 index-yes-yes-no-64-32768-0-1723560695 32768 yes yes no 64 10 0 prepared 4 2 64093.793336 0.062
index rpi5-64 index-yes-yes-no-64-32768-0-1723560695 32768 yes yes no 64 10 0 simple 16 3 13629.067947 1.174
index rpi5-64 index-yes-yes-no-64-32768-0-1723560695 32768 yes yes no 64 10 0 simple 1 3 7814.018264 0.128
index rpi5-64 index-yes-yes-no-64-32768-0-1723560695 32768 yes yes no 64 10 0 simple 4 3 23732.100742 0.169
index rpi5-64 index-yes-yes-no-64-32768-0-1723560695 32768 yes yes no 64 10 0 prepared 16 3 47192.553453 0.339
index rpi5-64 index-yes-yes-no-64-32768-0-1723560695 32768 yes yes no 64 10 0 prepared 1 3 24687.268296 0.041
index rpi5-64 index-yes-yes-no-64-32768-0-1723560695 32768 yes yes no 64 10 0 prepared 4 3 63846.239413 0.063
