pgbench i5 pgbench-yes-no-no-1-1000-100-1723675914 1000 yes no no 1 5 100 simple 1 1 14372.645784 0.070
pgbench i5 pgbench-yes-no-no-1-1000-100-1723675914 1000 yes no no 1 5 100 simple 16 1 47028.206575 0.340
pgbench i5 pgbench-yes-no-no-1-1000-100-1723675914 1000 yes no no 1 5 100 simple 4 1 49022.540115 0.082
pgbench i5 pgbench-yes-no-no-1-1000-100-1723675914 1000 yes no no 1 5 100 prepared 1 1 15307.586510 0.065
pgbench i5 pgbench-yes-no-no-1-1000-100-1723675914 1000 yes no no 1 5 100 prepared 16 1 49300.143224 0.325
pgbench i5 pgbench-yes-no-no-1-1000-100-1723675914 1000 yes no no 1 5 100 prepared 4 1 52328.267567 0.076
pgbench i5 pgbench-yes-no-no-1-1000-100-1723675914 1000 yes no no 1 5 100 simple 1 2 14332.036310 0.070
pgbench i5 pgbench-yes-no-no-1-1000-100-1723675914 1000 yes no no 1 5 100 simple 16 2 47098.531324 0.340
pgbench i5 pgbench-yes-no-no-1-1000-100-1723675914 1000 yes no no 1 5 100 simple 4 2 49297.955472 0.081
pgbench i5 pgbench-yes-no-no-1-1000-100-1723675914 1000 yes no no 1 5 100 prepared 1 2 15355.956022 0.065
pgbench i5 pgbench-yes-no-no-1-1000-100-1723675914 1000 yes no no 1 5 100 prepared 16 2 49607.013495 0.323
pgbench i5 pgbench-yes-no-no-1-1000-100-1723675914 1000 yes no no 1 5 100 prepared 4 2 52531.452544 0.076
pgbench i5 pgbench-yes-no-no-1-1000-100-1723675914 1000 yes no no 1 5 100 simple 1 3 14346.038659 0.070
pgbench i5 pgbench-yes-no-no-1-1000-100-1723675914 1000 yes no no 1 5 100 simple 16 3 46847.014212 0.342
pgbench i5 pgbench-yes-no-no-1-1000-100-1723675914 1000 yes no no 1 5 100 simple 4 3 49080.377451 0.081
pgbench i5 pgbench-yes-no-no-1-1000-100-1723675914 1000 yes no no 1 5 100 prepared 1 3 15219.956786 0.066
pgbench i5 pgbench-yes-no-no-1-1000-100-1723675914 1000 yes no no 1 5 100 prepared 16 3 49496.463251 0.323
pgbench i5 pgbench-yes-no-no-1-1000-100-1723675914 1000 yes no no 1 5 100 prepared 4 3 52685.736921 0.076
