pgbench xeon pgbench-yes-no-no-0-32768-1-1723770190 32768 yes no no 0 5 1 simple 32 1 255561.167232 0.125
pgbench xeon pgbench-yes-no-no-0-32768-1-1723770190 32768 yes no no 0 5 1 simple 1 1 12232.496658 0.082
pgbench xeon pgbench-yes-no-no-0-32768-1-1723770190 32768 yes no no 0 5 1 simple 16 1 146469.207622 0.109
pgbench xeon pgbench-yes-no-no-0-32768-1-1723770190 32768 yes no no 0 5 1 prepared 32 1 593138.177824 0.054
pgbench xeon pgbench-yes-no-no-0-32768-1-1723770190 32768 yes no no 0 5 1 prepared 1 1 37223.246757 0.027
pgbench xeon pgbench-yes-no-no-0-32768-1-1723770190 32768 yes no no 0 5 1 prepared 16 1 332041.373020 0.048
pgbench xeon pgbench-yes-no-no-0-32768-1-1723770190 32768 yes no no 0 5 1 simple 32 2 256642.699999 0.125
pgbench xeon pgbench-yes-no-no-0-32768-1-1723770190 32768 yes no no 0 5 1 simple 1 2 12821.783679 0.078
pgbench xeon pgbench-yes-no-no-0-32768-1-1723770190 32768 yes no no 0 5 1 simple 16 2 145806.308017 0.110
pgbench xeon pgbench-yes-no-no-0-32768-1-1723770190 32768 yes no no 0 5 1 prepared 32 2 595088.414369 0.054
pgbench xeon pgbench-yes-no-no-0-32768-1-1723770190 32768 yes no no 0 5 1 prepared 1 2 28725.405232 0.035
pgbench xeon pgbench-yes-no-no-0-32768-1-1723770190 32768 yes no no 0 5 1 prepared 16 2 332603.440295 0.048
pgbench xeon pgbench-yes-no-no-0-32768-1-1723770190 32768 yes no no 0 5 1 simple 32 3 256508.163146 0.125
pgbench xeon pgbench-yes-no-no-0-32768-1-1723770190 32768 yes no no 0 5 1 simple 1 3 12407.559967 0.081
pgbench xeon pgbench-yes-no-no-0-32768-1-1723770190 32768 yes no no 0 5 1 simple 16 3 146371.641967 0.109
pgbench xeon pgbench-yes-no-no-0-32768-1-1723770190 32768 yes no no 0 5 1 prepared 32 3 600330.701461 0.053
pgbench xeon pgbench-yes-no-no-0-32768-1-1723770190 32768 yes no no 0 5 1 prepared 1 3 26865.189432 0.037
pgbench xeon pgbench-yes-no-no-0-32768-1-1723770190 32768 yes no no 0 5 1 prepared 16 3 333776.333559 0.048
