index rpi5-32 index-yes-yes-yes-64-32768-0-1723572484 32768 yes yes yes 64 10 0 simple 16 1 14403.987442 1.111
index rpi5-32 index-yes-yes-yes-64-32768-0-1723572484 32768 yes yes yes 64 10 0 simple 1 1 7525.850607 0.133
index rpi5-32 index-yes-yes-yes-64-32768-0-1723572484 32768 yes yes yes 64 10 0 simple 4 1 24327.856482 0.164
index rpi5-32 index-yes-yes-yes-64-32768-0-1723572484 32768 yes yes yes 64 10 0 prepared 16 1 45042.763225 0.355
index rpi5-32 index-yes-yes-yes-64-32768-0-1723572484 32768 yes yes yes 64 10 0 prepared 1 1 20166.653763 0.050
index rpi5-32 index-yes-yes-yes-64-32768-0-1723572484 32768 yes yes yes 64 10 0 prepared 4 1 54046.084734 0.074
index rpi5-32 index-yes-yes-yes-64-32768-0-1723572484 32768 yes yes yes 64 10 0 simple 16 2 14869.145335 1.076
index rpi5-32 index-yes-yes-yes-64-32768-0-1723572484 32768 yes yes yes 64 10 0 simple 1 2 8026.765287 0.125
index rpi5-32 index-yes-yes-yes-64-32768-0-1723572484 32768 yes yes yes 64 10 0 simple 4 2 24955.642339 0.160
index rpi5-32 index-yes-yes-yes-64-32768-0-1723572484 32768 yes yes yes 64 10 0 prepared 16 2 44777.542657 0.357
index rpi5-32 index-yes-yes-yes-64-32768-0-1723572484 32768 yes yes yes 64 10 0 prepared 1 2 17693.225994 0.057
index rpi5-32 index-yes-yes-yes-64-32768-0-1723572484 32768 yes yes yes 64 10 0 prepared 4 2 56775.571986 0.070
index rpi5-32 index-yes-yes-yes-64-32768-0-1723572484 32768 yes yes yes 64 10 0 simple 16 3 14378.121192 1.113
index rpi5-32 index-yes-yes-yes-64-32768-0-1723572484 32768 yes yes yes 64 10 0 simple 1 3 7047.159606 0.142
index rpi5-32 index-yes-yes-yes-64-32768-0-1723572484 32768 yes yes yes 64 10 0 simple 4 3 24877.136115 0.161
index rpi5-32 index-yes-yes-yes-64-32768-0-1723572484 32768 yes yes yes 64 10 0 prepared 16 3 44620.974655 0.359
index rpi5-32 index-yes-yes-yes-64-32768-0-1723572484 32768 yes yes yes 64 10 0 prepared 1 3 19863.366462 0.050
index rpi5-32 index-yes-yes-yes-64-32768-0-1723572484 32768 yes yes yes 64 10 0 prepared 4 3 54419.303656 0.074
