star i5 star-yes-no-yes-64-1000-10-1723380153 1000 yes no yes 64 10 10 simple 1 1 281.623121 3.551
star i5 star-yes-no-yes-64-1000-10-1723380153 1000 yes no yes 64 10 10 simple 16 1 985.415117 16.237
star i5 star-yes-no-yes-64-1000-10-1723380153 1000 yes no yes 64 10 10 simple 4 1 1008.424807 3.967
star i5 star-yes-no-yes-64-1000-10-1723380153 1000 yes no yes 64 10 10 prepared 1 1 10600.536363 0.094
star i5 star-yes-no-yes-64-1000-10-1723380153 1000 yes no yes 64 10 10 prepared 16 1 30401.623321 0.526
star i5 star-yes-no-yes-64-1000-10-1723380153 1000 yes no yes 64 10 10 prepared 4 1 38410.760834 0.104
star i5 star-yes-no-yes-64-1000-10-1723380153 1000 yes no yes 64 10 10 simple 1 2 282.968081 3.534
star i5 star-yes-no-yes-64-1000-10-1723380153 1000 yes no yes 64 10 10 simple 16 2 985.023012 16.243
star i5 star-yes-no-yes-64-1000-10-1723380153 1000 yes no yes 64 10 10 simple 4 2 1007.529669 3.970
star i5 star-yes-no-yes-64-1000-10-1723380153 1000 yes no yes 64 10 10 prepared 1 2 10645.432146 0.094
star i5 star-yes-no-yes-64-1000-10-1723380153 1000 yes no yes 64 10 10 prepared 16 2 30724.290444 0.521
star i5 star-yes-no-yes-64-1000-10-1723380153 1000 yes no yes 64 10 10 prepared 4 2 38497.143442 0.104
star i5 star-yes-no-yes-64-1000-10-1723380153 1000 yes no yes 64 10 10 simple 1 3 282.563041 3.539
star i5 star-yes-no-yes-64-1000-10-1723380153 1000 yes no yes 64 10 10 simple 16 3 984.867787 16.246
star i5 star-yes-no-yes-64-1000-10-1723380153 1000 yes no yes 64 10 10 simple 4 3 1008.303630 3.967
star i5 star-yes-no-yes-64-1000-10-1723380153 1000 yes no yes 64 10 10 prepared 1 3 10624.705944 0.094
star i5 star-yes-no-yes-64-1000-10-1723380153 1000 yes no yes 64 10 10 prepared 16 3 30710.544384 0.521
star i5 star-yes-no-yes-64-1000-10-1723380153 1000 yes no yes 64 10 10 prepared 4 3 38383.388374 0.104
