star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 16 1 4678.207125 3.420
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 96 1 15160.654691 6.332
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 256 1 14601.871002 17.532
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 16 1 155097.023781 0.103
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 96 1 693756.038805 0.138
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 256 1 630502.559549 0.406
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 16 2 4668.614808 3.427
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 96 2 15302.390332 6.274
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 256 2 14634.501206 17.493
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 16 2 155808.845424 0.103
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 96 2 691965.449130 0.139
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 256 2 639084.578037 0.401
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 16 3 4682.120330 3.417
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 96 3 15144.856428 6.339
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 256 3 14446.080644 17.721
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 16 3 154426.833822 0.104
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 96 3 695768.537266 0.138
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 256 3 630639.105595 0.406
