pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1-1723791890 32768 yes no yes 8 5 1 simple 16 1 30210.135202 0.530
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1-1723791890 32768 yes no yes 8 5 1 simple 1 1 18263.631657 0.055
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1-1723791890 32768 yes no yes 8 5 1 simple 4 1 38290.044052 0.104
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1-1723791890 32768 yes no yes 8 5 1 prepared 16 1 75421.970262 0.212
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1-1723791890 32768 yes no yes 8 5 1 prepared 1 1 35946.665130 0.028
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1-1723791890 32768 yes no yes 8 5 1 prepared 4 1 84380.776414 0.047
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1-1723791890 32768 yes no yes 8 5 1 simple 16 2 31360.434609 0.510
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1-1723791890 32768 yes no yes 8 5 1 simple 1 2 17851.189474 0.056
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1-1723791890 32768 yes no yes 8 5 1 simple 4 2 38066.521294 0.105
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1-1723791890 32768 yes no yes 8 5 1 prepared 16 2 74294.494191 0.215
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1-1723791890 32768 yes no yes 8 5 1 prepared 1 2 34650.101126 0.029
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1-1723791890 32768 yes no yes 8 5 1 prepared 4 2 84267.242673 0.047
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1-1723791890 32768 yes no yes 8 5 1 simple 16 3 30174.807092 0.530
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1-1723791890 32768 yes no yes 8 5 1 simple 1 3 15845.164109 0.063
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1-1723791890 32768 yes no yes 8 5 1 simple 4 3 38610.954672 0.104
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1-1723791890 32768 yes no yes 8 5 1 prepared 16 3 76472.174614 0.209
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1-1723791890 32768 yes no yes 8 5 1 prepared 1 3 32858.136109 0.030
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1-1723791890 32768 yes no yes 8 5 1 prepared 4 3 79778.027202 0.050
