index xeon index-no-no-no-4096-32768-10-1723517777 32768 no no no 4096 10 10 simple 32 1 115340.403019 0.277
index xeon index-no-no-no-4096-32768-10-1723517777 32768 no no no 4096 10 10 simple 1 1 6791.578199 0.147
index xeon index-no-no-no-4096-32768-10-1723517777 32768 no no no 4096 10 10 simple 16 1 76079.418360 0.210
index xeon index-no-no-no-4096-32768-10-1723517777 32768 no no no 4096 10 10 prepared 32 1 341410.333681 0.094
index xeon index-no-no-no-4096-32768-10-1723517777 32768 no no no 4096 10 10 prepared 1 1 16386.142461 0.061
index xeon index-no-no-no-4096-32768-10-1723517777 32768 no no no 4096 10 10 prepared 16 1 212951.047599 0.075
index xeon index-no-no-no-4096-32768-10-1723517777 32768 no no no 4096 10 10 simple 32 2 115406.978229 0.277
index xeon index-no-no-no-4096-32768-10-1723517777 32768 no no no 4096 10 10 simple 1 2 6716.633563 0.149
index xeon index-no-no-no-4096-32768-10-1723517777 32768 no no no 4096 10 10 simple 16 2 76278.659171 0.210
index xeon index-no-no-no-4096-32768-10-1723517777 32768 no no no 4096 10 10 prepared 32 2 340716.367337 0.094
index xeon index-no-no-no-4096-32768-10-1723517777 32768 no no no 4096 10 10 prepared 1 2 23693.614413 0.042
index xeon index-no-no-no-4096-32768-10-1723517777 32768 no no no 4096 10 10 prepared 16 2 212859.414088 0.075
index xeon index-no-no-no-4096-32768-10-1723517777 32768 no no no 4096 10 10 simple 32 3 115971.595516 0.276
index xeon index-no-no-no-4096-32768-10-1723517777 32768 no no no 4096 10 10 simple 1 3 6805.886545 0.147
index xeon index-no-no-no-4096-32768-10-1723517777 32768 no no no 4096 10 10 simple 16 3 75978.809821 0.211
index xeon index-no-no-no-4096-32768-10-1723517777 32768 no no no 4096 10 10 prepared 32 3 338382.308088 0.095
index xeon index-no-no-no-4096-32768-10-1723517777 32768 no no no 4096 10 10 prepared 1 3 19232.879371 0.052
index xeon index-no-no-no-4096-32768-10-1723517777 32768 no no no 4096 10 10 prepared 16 3 212993.109199 0.075
