index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 simple 64 1 360730.766063 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 simple 1 1 9057.993851 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 simple 128 1 606799.334913 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 prepared 64 1 747171.274793 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 prepared 1 1 19527.877373 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 prepared 128 1 1460845.903357 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 simple 64 2 361332.149165 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 simple 1 2 9095.927732 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 simple 128 2 609119.481402 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 prepared 64 2 719374.758649 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 prepared 1 2 17202.993847 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 prepared 128 2 1460489.479678 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 simple 64 3 362049.868008 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 simple 1 3 9086.963647 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 simple 128 3 609930.068071 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 prepared 64 3 754430.004957 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 prepared 1 3 18831.524985 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 prepared 128 3 1477513.356351 0.087
