join rpi5-32 join-yes-no-no-8-32768-0-1723352653 32768 yes no no 8 10 0 simple 16 1 17628.458340 0.908
join rpi5-32 join-yes-no-no-8-32768-0-1723352653 32768 yes no no 8 10 0 simple 1 1 7890.379862 0.127
join rpi5-32 join-yes-no-no-8-32768-0-1723352653 32768 yes no no 8 10 0 simple 4 1 24012.931587 0.167
join rpi5-32 join-yes-no-no-8-32768-0-1723352653 32768 yes no no 8 10 0 prepared 16 1 49115.703323 0.326
join rpi5-32 join-yes-no-no-8-32768-0-1723352653 32768 yes no no 8 10 0 prepared 1 1 24372.869272 0.041
join rpi5-32 join-yes-no-no-8-32768-0-1723352653 32768 yes no no 8 10 0 prepared 4 1 60517.179708 0.066
join rpi5-32 join-yes-no-no-8-32768-0-1723352653 32768 yes no no 8 10 0 simple 16 2 17596.337672 0.909
join rpi5-32 join-yes-no-no-8-32768-0-1723352653 32768 yes no no 8 10 0 simple 1 2 7165.785072 0.140
join rpi5-32 join-yes-no-no-8-32768-0-1723352653 32768 yes no no 8 10 0 simple 4 2 25311.481602 0.158
join rpi5-32 join-yes-no-no-8-32768-0-1723352653 32768 yes no no 8 10 0 prepared 16 2 48545.295053 0.330
join rpi5-32 join-yes-no-no-8-32768-0-1723352653 32768 yes no no 8 10 0 prepared 1 2 17829.897616 0.056
join rpi5-32 join-yes-no-no-8-32768-0-1723352653 32768 yes no no 8 10 0 prepared 4 2 58748.577943 0.068
join rpi5-32 join-yes-no-no-8-32768-0-1723352653 32768 yes no no 8 10 0 simple 16 3 17674.841335 0.905
join rpi5-32 join-yes-no-no-8-32768-0-1723352653 32768 yes no no 8 10 0 simple 1 3 7150.092224 0.140
join rpi5-32 join-yes-no-no-8-32768-0-1723352653 32768 yes no no 8 10 0 simple 4 3 23633.325042 0.169
join rpi5-32 join-yes-no-no-8-32768-0-1723352653 32768 yes no no 8 10 0 prepared 16 3 49442.789501 0.324
join rpi5-32 join-yes-no-no-8-32768-0-1723352653 32768 yes no no 8 10 0 prepared 1 3 22252.306904 0.045
join rpi5-32 join-yes-no-no-8-32768-0-1723352653 32768 yes no no 8 10 0 prepared 4 3 60607.921873 0.066
