star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 64 1 295703.284764 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 1 1 6922.249410 0.144
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 128 1 479182.676660 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 64 1 717830.532561 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 1 1 19780.453296 0.051
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 128 1 1751662.735119 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 64 2 295417.043444 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 1 2 6326.563524 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 128 2 478579.976673 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 64 2 717543.744504 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 1 2 19869.950799 0.050
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 128 2 1736560.057180 0.074
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 64 3 294970.792496 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 1 3 6935.930227 0.144
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 128 3 478543.081510 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 64 3 719183.201902 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 1 3 19625.844691 0.051
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 128 3 1744169.167356 0.073
