star rpi5-32 star-yes-yes-no-64-1000-100-1723382991 1000 yes yes no 64 10 100 simple 16 1 6.047899 2645.547
star rpi5-32 star-yes-yes-no-64-1000-100-1723382991 1000 yes yes no 64 10 100 simple 1 1 1.674174 597.309
star rpi5-32 star-yes-yes-no-64-1000-100-1723382991 1000 yes yes no 64 10 100 simple 4 1 6.327106 632.201
star rpi5-32 star-yes-yes-no-64-1000-100-1723382991 1000 yes yes no 64 10 100 prepared 16 1 6.118897 2614.850
star rpi5-32 star-yes-yes-no-64-1000-100-1723382991 1000 yes yes no 64 10 100 prepared 1 1 219.433244 4.557
star rpi5-32 star-yes-yes-no-64-1000-100-1723382991 1000 yes yes no 64 10 100 prepared 4 1 310.111722 12.899
star rpi5-32 star-yes-yes-no-64-1000-100-1723382991 1000 yes yes no 64 10 100 simple 16 2 6.217390 2573.427
star rpi5-32 star-yes-yes-no-64-1000-100-1723382991 1000 yes yes no 64 10 100 simple 1 2 1.676071 596.634
star rpi5-32 star-yes-yes-no-64-1000-100-1723382991 1000 yes yes no 64 10 100 simple 4 2 6.483559 616.945
star rpi5-32 star-yes-yes-no-64-1000-100-1723382991 1000 yes yes no 64 10 100 prepared 16 2 6.154544 2599.705
star rpi5-32 star-yes-yes-no-64-1000-100-1723382991 1000 yes yes no 64 10 100 prepared 1 2 220.498920 4.535
star rpi5-32 star-yes-yes-no-64-1000-100-1723382991 1000 yes yes no 64 10 100 prepared 4 2 312.145094 12.815
star rpi5-32 star-yes-yes-no-64-1000-100-1723382991 1000 yes yes no 64 10 100 simple 16 3 6.230755 2567.907
star rpi5-32 star-yes-yes-no-64-1000-100-1723382991 1000 yes yes no 64 10 100 simple 1 3 1.681782 594.607
star rpi5-32 star-yes-yes-no-64-1000-100-1723382991 1000 yes yes no 64 10 100 simple 4 3 6.491994 616.144
star rpi5-32 star-yes-yes-no-64-1000-100-1723382991 1000 yes yes no 64 10 100 prepared 16 3 6.153071 2600.327
star rpi5-32 star-yes-yes-no-64-1000-100-1723382991 1000 yes yes no 64 10 100 prepared 1 3 222.206177 4.500
star rpi5-32 star-yes-yes-no-64-1000-100-1723382991 1000 yes yes no 64 10 100 prepared 4 3 312.617031 12.795
