join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 64 1 345318.978209 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 1 1 8001.847288 0.125
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 128 1 603719.818470 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 64 1 740526.824824 0.086
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 1 1 19191.526674 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 128 1 1574042.829880 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 64 2 344336.717231 0.186
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 1 2 7287.273114 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 128 2 601937.048632 0.213
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 64 2 686391.122520 0.093
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 1 2 18366.287254 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 128 2 1584941.370791 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 64 3 345430.379341 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 1 3 8006.972711 0.125
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 128 3 603174.756430 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 64 3 689206.235591 0.093
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 1 3 18197.214223 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 128 3 1564232.295883 0.082
