pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1 simple 64 1 507128.906015 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1 simple 1 1 12477.428042 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1 simple 128 1 1048709.826348 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1 prepared 64 1 818988.574259 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1 prepared 1 1 24371.035047 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1 prepared 128 1 2195504.521013 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1 simple 64 2 506668.720971 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1 simple 1 2 12756.737981 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1 simple 128 2 1051720.337664 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1 prepared 64 2 820277.162475 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1 prepared 1 2 24825.937337 0.040
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1 prepared 128 2 2200287.253113 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1 simple 64 3 507511.689360 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1 simple 1 3 12265.150058 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1 simple 128 3 1047765.646813 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1 prepared 64 3 819441.134833 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1 prepared 1 3 23440.248147 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1 prepared 128 3 2187411.253106 0.059
