join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 16 1 123250.013920 0.130
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 96 1 602891.399455 0.159
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 256 1 594968.160460 0.430
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 16 1 276263.074726 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 96 1 1600582.326306 0.060
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 256 1 1506937.604125 0.170
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 16 2 123473.350866 0.130
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 96 2 602117.283384 0.159
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 256 2 597842.730743 0.428
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 16 2 273138.944976 0.059
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 96 2 1589009.462872 0.060
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 256 2 1494279.958236 0.171
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 16 3 124070.681672 0.129
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 96 3 601506.745551 0.160
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 256 3 597923.452480 0.428
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 16 3 277967.526867 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 96 3 1606062.295846 0.060
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 256 3 1507442.049746 0.170
