pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 simple 16 1 191904.614638 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 simple 96 1 1045910.110777 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 simple 256 1 1038338.583719 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 prepared 16 1 354142.974950 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 prepared 96 1 2283281.300181 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 prepared 256 1 2039579.442956 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 simple 16 2 190780.193852 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 simple 96 2 1044586.064178 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 simple 256 2 1041230.876299 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 prepared 16 2 348151.445752 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 prepared 96 2 2278105.505913 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 prepared 256 2 2045360.684552 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 simple 16 3 192101.728899 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 simple 96 3 1049130.173349 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 simple 256 3 1037089.455558 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 prepared 16 3 350622.018080 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 prepared 96 3 2279332.386864 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 5 1 prepared 256 3 2043931.681194 0.125
