star i5 star-no-yes-yes-64-1000-1-1723388771 1000 no yes yes 64 10 1 simple 1 1 6927.026968 0.144
star i5 star-no-yes-yes-64-1000-1-1723388771 1000 no yes yes 64 10 1 simple 16 1 24768.674079 0.646
star i5 star-no-yes-yes-64-1000-1-1723388771 1000 no yes yes 64 10 1 simple 4 1 26283.543800 0.152
star i5 star-no-yes-yes-64-1000-1-1723388771 1000 no yes yes 64 10 1 prepared 1 1 26061.426662 0.038
star i5 star-no-yes-yes-64-1000-1-1723388771 1000 no yes yes 64 10 1 prepared 16 1 81201.882709 0.197
star i5 star-no-yes-yes-64-1000-1-1723388771 1000 no yes yes 64 10 1 prepared 4 1 87601.214469 0.046
star i5 star-no-yes-yes-64-1000-1-1723388771 1000 no yes yes 64 10 1 simple 1 2 7014.670275 0.143
star i5 star-no-yes-yes-64-1000-1-1723388771 1000 no yes yes 64 10 1 simple 16 2 24905.974047 0.642
star i5 star-no-yes-yes-64-1000-1-1723388771 1000 no yes yes 64 10 1 simple 4 2 26242.952568 0.152
star i5 star-no-yes-yes-64-1000-1-1723388771 1000 no yes yes 64 10 1 prepared 1 2 25410.141051 0.039
star i5 star-no-yes-yes-64-1000-1-1723388771 1000 no yes yes 64 10 1 prepared 16 2 82266.155498 0.194
star i5 star-no-yes-yes-64-1000-1-1723388771 1000 no yes yes 64 10 1 prepared 4 2 88260.329910 0.045
star i5 star-no-yes-yes-64-1000-1-1723388771 1000 no yes yes 64 10 1 simple 1 3 6956.153140 0.144
star i5 star-no-yes-yes-64-1000-1-1723388771 1000 no yes yes 64 10 1 simple 16 3 24926.474167 0.642
star i5 star-no-yes-yes-64-1000-1-1723388771 1000 no yes yes 64 10 1 simple 4 3 26158.145107 0.153
star i5 star-no-yes-yes-64-1000-1-1723388771 1000 no yes yes 64 10 1 prepared 1 3 26285.430224 0.038
star i5 star-no-yes-yes-64-1000-1-1723388771 1000 no yes yes 64 10 1 prepared 16 3 81504.594826 0.196
star i5 star-no-yes-yes-64-1000-1-1723388771 1000 no yes yes 64 10 1 prepared 4 3 88092.170158 0.045
