pgbench rpi5-64 pgbench-yes-yes-no-1-32768-10-1723780681 32768 yes yes no 1 5 10 simple 16 1 28875.723073 0.554
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-10-1723780681 32768 yes yes no 1 5 10 simple 1 1 15163.364751 0.066
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-10-1723780681 32768 yes yes no 1 5 10 simple 4 1 36968.463723 0.108
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-10-1723780681 32768 yes yes no 1 5 10 prepared 16 1 30813.517984 0.519
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-10-1723780681 32768 yes yes no 1 5 10 prepared 1 1 17233.653400 0.058
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-10-1723780681 32768 yes yes no 1 5 10 prepared 4 1 39535.210131 0.101
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-10-1723780681 32768 yes yes no 1 5 10 simple 16 2 29209.536966 0.548
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-10-1723780681 32768 yes yes no 1 5 10 simple 1 2 14599.627978 0.068
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-10-1723780681 32768 yes yes no 1 5 10 simple 4 2 39478.222326 0.101
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-10-1723780681 32768 yes yes no 1 5 10 prepared 16 2 31423.043024 0.509
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-10-1723780681 32768 yes yes no 1 5 10 prepared 1 2 16293.319968 0.061
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-10-1723780681 32768 yes yes no 1 5 10 prepared 4 2 42079.472132 0.095
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-10-1723780681 32768 yes yes no 1 5 10 simple 16 3 29162.054489 0.549
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-10-1723780681 32768 yes yes no 1 5 10 simple 1 3 14140.121515 0.071
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-10-1723780681 32768 yes yes no 1 5 10 simple 4 3 39098.033397 0.102
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-10-1723780681 32768 yes yes no 1 5 10 prepared 16 3 31823.573535 0.503
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-10-1723780681 32768 yes yes no 1 5 10 prepared 1 3 16237.797346 0.062
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-10-1723780681 32768 yes yes no 1 5 10 prepared 4 3 39384.613784 0.102
