pgbench xeon pgbench-no-yes-yes-1-32768-10-1723757172 32768 no yes yes 1 5 10 simple 32 1 252829.995344 0.127
pgbench xeon pgbench-no-yes-yes-1-32768-10-1723757172 32768 no yes yes 1 5 10 simple 1 1 14783.290637 0.068
pgbench xeon pgbench-no-yes-yes-1-32768-10-1723757172 32768 no yes yes 1 5 10 simple 16 1 145564.716567 0.110
pgbench xeon pgbench-no-yes-yes-1-32768-10-1723757172 32768 no yes yes 1 5 10 prepared 32 1 275371.774689 0.116
pgbench xeon pgbench-no-yes-yes-1-32768-10-1723757172 32768 no yes yes 1 5 10 prepared 1 1 16256.399679 0.062
pgbench xeon pgbench-no-yes-yes-1-32768-10-1723757172 32768 no yes yes 1 5 10 prepared 16 1 158123.973809 0.101
pgbench xeon pgbench-no-yes-yes-1-32768-10-1723757172 32768 no yes yes 1 5 10 simple 32 2 257275.332379 0.124
pgbench xeon pgbench-no-yes-yes-1-32768-10-1723757172 32768 no yes yes 1 5 10 simple 1 2 12684.915412 0.079
pgbench xeon pgbench-no-yes-yes-1-32768-10-1723757172 32768 no yes yes 1 5 10 simple 16 2 147240.136100 0.109
pgbench xeon pgbench-no-yes-yes-1-32768-10-1723757172 32768 no yes yes 1 5 10 prepared 32 2 278973.576085 0.115
pgbench xeon pgbench-no-yes-yes-1-32768-10-1723757172 32768 no yes yes 1 5 10 prepared 1 2 16253.405111 0.062
pgbench xeon pgbench-no-yes-yes-1-32768-10-1723757172 32768 no yes yes 1 5 10 prepared 16 2 158880.951138 0.101
pgbench xeon pgbench-no-yes-yes-1-32768-10-1723757172 32768 no yes yes 1 5 10 simple 32 3 256871.260524 0.125
pgbench xeon pgbench-no-yes-yes-1-32768-10-1723757172 32768 no yes yes 1 5 10 simple 1 3 12091.185393 0.083
pgbench xeon pgbench-no-yes-yes-1-32768-10-1723757172 32768 no yes yes 1 5 10 simple 16 3 145646.840794 0.110
pgbench xeon pgbench-no-yes-yes-1-32768-10-1723757172 32768 no yes yes 1 5 10 prepared 32 3 278633.772515 0.115
pgbench xeon pgbench-no-yes-yes-1-32768-10-1723757172 32768 no yes yes 1 5 10 prepared 1 3 15600.314257 0.064
pgbench xeon pgbench-no-yes-yes-1-32768-10-1723757172 32768 no yes yes 1 5 10 prepared 16 3 157325.628029 0.102
