pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1-1723743274 1000 yes no yes 64 5 1 simple 16 1 30294.251318 0.528
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1-1723743274 1000 yes no yes 64 5 1 simple 1 1 14875.632939 0.067
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1-1723743274 1000 yes no yes 64 5 1 simple 4 1 39794.187044 0.101
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1-1723743274 1000 yes no yes 64 5 1 prepared 16 1 71627.857082 0.223
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1-1723743274 1000 yes no yes 64 5 1 prepared 1 1 34082.900064 0.029
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1-1723743274 1000 yes no yes 64 5 1 prepared 4 1 79033.613370 0.051
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1-1723743274 1000 yes no yes 64 5 1 simple 16 2 30926.662262 0.517
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1-1723743274 1000 yes no yes 64 5 1 simple 1 2 14830.529667 0.067
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1-1723743274 1000 yes no yes 64 5 1 simple 4 2 35972.781853 0.111
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1-1723743274 1000 yes no yes 64 5 1 prepared 16 2 72369.615731 0.221
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1-1723743274 1000 yes no yes 64 5 1 prepared 1 2 26333.402386 0.038
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1-1723743274 1000 yes no yes 64 5 1 prepared 4 2 79094.930928 0.051
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1-1723743274 1000 yes no yes 64 5 1 simple 16 3 31053.350109 0.515
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1-1723743274 1000 yes no yes 64 5 1 simple 1 3 12930.996110 0.077
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1-1723743274 1000 yes no yes 64 5 1 simple 4 3 37790.728789 0.106
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1-1723743274 1000 yes no yes 64 5 1 prepared 16 3 72298.632267 0.221
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1-1723743274 1000 yes no yes 64 5 1 prepared 1 3 30643.277662 0.033
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-1-1723743274 1000 yes no yes 64 5 1 prepared 4 3 79091.589895 0.051
