pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 simple 64 1 547305.829199 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 simple 1 1 12091.312923 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 simple 128 1 1058887.427855 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 prepared 64 1 604266.590796 0.106
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 prepared 1 1 13713.790184 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 prepared 128 1 1151156.021081 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 simple 64 2 559080.112855 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 simple 1 2 12695.028976 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 simple 128 2 1060994.017799 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 prepared 64 2 598103.203044 0.107
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 prepared 1 2 13770.646365 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 prepared 128 2 1148056.016401 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 simple 64 3 554798.597738 0.115
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 simple 1 3 12783.948234 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 simple 128 3 1059535.837044 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 prepared 64 3 595886.199417 0.107
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 prepared 1 3 13226.054888 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 10 prepared 128 3 1154018.067268 0.111
