index rpi5-32 index-no-no-no-8-1000-0-1723500619 1000 no no no 8 10 0 simple 16 1 14624.047976 1.094
index rpi5-32 index-no-no-no-8-1000-0-1723500619 1000 no no no 8 10 0 simple 1 1 8020.297349 0.125
index rpi5-32 index-no-no-no-8-1000-0-1723500619 1000 no no no 8 10 0 simple 4 1 24737.172542 0.162
index rpi5-32 index-no-no-no-8-1000-0-1723500619 1000 no no no 8 10 0 prepared 16 1 42950.197368 0.373
index rpi5-32 index-no-no-no-8-1000-0-1723500619 1000 no no no 8 10 0 prepared 1 1 20363.422935 0.049
index rpi5-32 index-no-no-no-8-1000-0-1723500619 1000 no no no 8 10 0 prepared 4 1 53515.793079 0.075
index rpi5-32 index-no-no-no-8-1000-0-1723500619 1000 no no no 8 10 0 simple 16 2 15585.252011 1.027
index rpi5-32 index-no-no-no-8-1000-0-1723500619 1000 no no no 8 10 0 simple 1 2 7680.515212 0.130
index rpi5-32 index-no-no-no-8-1000-0-1723500619 1000 no no no 8 10 0 simple 4 2 24020.622951 0.167
index rpi5-32 index-no-no-no-8-1000-0-1723500619 1000 no no no 8 10 0 prepared 16 2 44017.634688 0.363
index rpi5-32 index-no-no-no-8-1000-0-1723500619 1000 no no no 8 10 0 prepared 1 2 18929.615625 0.053
index rpi5-32 index-no-no-no-8-1000-0-1723500619 1000 no no no 8 10 0 prepared 4 2 56344.179952 0.071
index rpi5-32 index-no-no-no-8-1000-0-1723500619 1000 no no no 8 10 0 simple 16 3 15172.486829 1.055
index rpi5-32 index-no-no-no-8-1000-0-1723500619 1000 no no no 8 10 0 simple 1 3 7590.605609 0.132
index rpi5-32 index-no-no-no-8-1000-0-1723500619 1000 no no no 8 10 0 simple 4 3 24600.821028 0.163
index rpi5-32 index-no-no-no-8-1000-0-1723500619 1000 no no no 8 10 0 prepared 16 3 43327.497003 0.369
index rpi5-32 index-no-no-no-8-1000-0-1723500619 1000 no no no 8 10 0 prepared 1 3 19315.526678 0.052
index rpi5-32 index-no-no-no-8-1000-0-1723500619 1000 no no no 8 10 0 prepared 4 3 55051.922038 0.073
