pgbench rpi5-32 pgbench-no-no-no-512-32768-10-1723786345 32768 no no no 512 5 10 simple 16 1 29811.962700 0.537
pgbench rpi5-32 pgbench-no-no-no-512-32768-10-1723786345 32768 no no no 512 5 10 simple 1 1 14331.621279 0.070
pgbench rpi5-32 pgbench-no-no-no-512-32768-10-1723786345 32768 no no no 512 5 10 simple 4 1 38187.404283 0.105
pgbench rpi5-32 pgbench-no-no-no-512-32768-10-1723786345 32768 no no no 512 5 10 prepared 16 1 32683.717072 0.490
pgbench rpi5-32 pgbench-no-no-no-512-32768-10-1723786345 32768 no no no 512 5 10 prepared 1 1 15438.925060 0.065
pgbench rpi5-32 pgbench-no-no-no-512-32768-10-1723786345 32768 no no no 512 5 10 prepared 4 1 39419.423583 0.101
pgbench rpi5-32 pgbench-no-no-no-512-32768-10-1723786345 32768 no no no 512 5 10 simple 16 2 29926.020748 0.535
pgbench rpi5-32 pgbench-no-no-no-512-32768-10-1723786345 32768 no no no 512 5 10 simple 1 2 12735.575693 0.079
pgbench rpi5-32 pgbench-no-no-no-512-32768-10-1723786345 32768 no no no 512 5 10 simple 4 2 38275.004719 0.105
pgbench rpi5-32 pgbench-no-no-no-512-32768-10-1723786345 32768 no no no 512 5 10 prepared 16 2 32594.602524 0.491
pgbench rpi5-32 pgbench-no-no-no-512-32768-10-1723786345 32768 no no no 512 5 10 prepared 1 2 13496.443195 0.074
pgbench rpi5-32 pgbench-no-no-no-512-32768-10-1723786345 32768 no no no 512 5 10 prepared 4 2 41021.640467 0.098
pgbench rpi5-32 pgbench-no-no-no-512-32768-10-1723786345 32768 no no no 512 5 10 simple 16 3 30226.525838 0.529
pgbench rpi5-32 pgbench-no-no-no-512-32768-10-1723786345 32768 no no no 512 5 10 simple 1 3 14108.930945 0.071
pgbench rpi5-32 pgbench-no-no-no-512-32768-10-1723786345 32768 no no no 512 5 10 simple 4 3 39427.553819 0.101
pgbench rpi5-32 pgbench-no-no-no-512-32768-10-1723786345 32768 no no no 512 5 10 prepared 16 3 32953.206331 0.486
pgbench rpi5-32 pgbench-no-no-no-512-32768-10-1723786345 32768 no no no 512 5 10 prepared 1 3 13831.577113 0.072
pgbench rpi5-32 pgbench-no-no-no-512-32768-10-1723786345 32768 no no no 512 5 10 prepared 4 3 41313.042479 0.097
