join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 64 1 11982.237202 5.341
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 1 1 699.771584 1.429
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 128 1 8649.883733 14.798
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 64 1 18779.140929 3.408
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 1 1 3140.126389 0.318
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 128 1 15344.383658 8.342
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 64 2 11871.653631 5.391
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 1 2 688.320482 1.453
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 128 2 8630.951602 14.830
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 64 2 18872.188153 3.391
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 1 2 3133.761306 0.319
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 128 2 15268.707634 8.383
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 64 3 11788.604824 5.429
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 1 3 699.307695 1.430
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 128 3 8657.278862 14.785
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 64 3 18760.878495 3.411
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 1 3 3097.471396 0.323
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 128 3 15335.878139 8.346
