index i5 index-yes-yes-no-8-1000-0-1723484170 1000 yes yes no 8 10 0 simple 1 1 8680.827485 0.115
index i5 index-yes-yes-no-8-1000-0-1723484170 1000 yes yes no 8 10 0 simple 16 1 29330.804474 0.546
index i5 index-yes-yes-no-8-1000-0-1723484170 1000 yes yes no 8 10 0 simple 4 1 32203.756223 0.124
index i5 index-yes-yes-no-8-1000-0-1723484170 1000 yes yes no 8 10 0 prepared 1 1 21463.369064 0.047
index i5 index-yes-yes-no-8-1000-0-1723484170 1000 yes yes no 8 10 0 prepared 16 1 69463.924178 0.230
index i5 index-yes-yes-no-8-1000-0-1723484170 1000 yes yes no 8 10 0 prepared 4 1 74763.101694 0.054
index i5 index-yes-yes-no-8-1000-0-1723484170 1000 yes yes no 8 10 0 simple 1 2 8716.739861 0.115
index i5 index-yes-yes-no-8-1000-0-1723484170 1000 yes yes no 8 10 0 simple 16 2 29489.237756 0.543
index i5 index-yes-yes-no-8-1000-0-1723484170 1000 yes yes no 8 10 0 simple 4 2 32132.641267 0.124
index i5 index-yes-yes-no-8-1000-0-1723484170 1000 yes yes no 8 10 0 prepared 1 2 21323.486021 0.047
index i5 index-yes-yes-no-8-1000-0-1723484170 1000 yes yes no 8 10 0 prepared 16 2 69567.128055 0.230
index i5 index-yes-yes-no-8-1000-0-1723484170 1000 yes yes no 8 10 0 prepared 4 2 75376.772325 0.053
index i5 index-yes-yes-no-8-1000-0-1723484170 1000 yes yes no 8 10 0 simple 1 3 8674.457689 0.115
index i5 index-yes-yes-no-8-1000-0-1723484170 1000 yes yes no 8 10 0 simple 16 3 28531.602553 0.561
index i5 index-yes-yes-no-8-1000-0-1723484170 1000 yes yes no 8 10 0 simple 4 3 32298.087561 0.124
index i5 index-yes-yes-no-8-1000-0-1723484170 1000 yes yes no 8 10 0 prepared 1 3 21383.528026 0.047
index i5 index-yes-yes-no-8-1000-0-1723484170 1000 yes yes no 8 10 0 prepared 16 3 69825.107029 0.229
index i5 index-yes-yes-no-8-1000-0-1723484170 1000 yes yes no 8 10 0 prepared 4 3 73849.179181 0.054
