pgbench rpi5-64 pgbench-no-yes-no-1-32768-0-1723798981 32768 no yes no 1 5 0 simple 16 1 40329.522157 0.397
pgbench rpi5-64 pgbench-no-yes-no-1-32768-0-1723798981 32768 no yes no 1 5 0 simple 1 1 20257.218099 0.049
pgbench rpi5-64 pgbench-no-yes-no-1-32768-0-1723798981 32768 no yes no 1 5 0 simple 4 1 47512.591901 0.084
pgbench rpi5-64 pgbench-no-yes-no-1-32768-0-1723798981 32768 no yes no 1 5 0 prepared 16 1 80748.403847 0.198
pgbench rpi5-64 pgbench-no-yes-no-1-32768-0-1723798981 32768 no yes no 1 5 0 prepared 1 1 39733.676503 0.025
pgbench rpi5-64 pgbench-no-yes-no-1-32768-0-1723798981 32768 no yes no 1 5 0 prepared 4 1 80189.784384 0.050
pgbench rpi5-64 pgbench-no-yes-no-1-32768-0-1723798981 32768 no yes no 1 5 0 simple 16 2 40834.332090 0.392
pgbench rpi5-64 pgbench-no-yes-no-1-32768-0-1723798981 32768 no yes no 1 5 0 simple 1 2 22750.066440 0.044
pgbench rpi5-64 pgbench-no-yes-no-1-32768-0-1723798981 32768 no yes no 1 5 0 simple 4 2 47616.584774 0.084
pgbench rpi5-64 pgbench-no-yes-no-1-32768-0-1723798981 32768 no yes no 1 5 0 prepared 16 2 81056.713047 0.197
pgbench rpi5-64 pgbench-no-yes-no-1-32768-0-1723798981 32768 no yes no 1 5 0 prepared 1 2 38196.862360 0.026
pgbench rpi5-64 pgbench-no-yes-no-1-32768-0-1723798981 32768 no yes no 1 5 0 prepared 4 2 84848.251425 0.047
pgbench rpi5-64 pgbench-no-yes-no-1-32768-0-1723798981 32768 no yes no 1 5 0 simple 16 3 40802.378427 0.392
pgbench rpi5-64 pgbench-no-yes-no-1-32768-0-1723798981 32768 no yes no 1 5 0 simple 1 3 20279.614242 0.049
pgbench rpi5-64 pgbench-no-yes-no-1-32768-0-1723798981 32768 no yes no 1 5 0 simple 4 3 47566.741845 0.084
pgbench rpi5-64 pgbench-no-yes-no-1-32768-0-1723798981 32768 no yes no 1 5 0 prepared 16 3 81400.832528 0.197
pgbench rpi5-64 pgbench-no-yes-no-1-32768-0-1723798981 32768 no yes no 1 5 0 prepared 1 3 34234.984486 0.029
pgbench rpi5-64 pgbench-no-yes-no-1-32768-0-1723798981 32768 no yes no 1 5 0 prepared 4 3 82771.636910 0.048
