star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 simple 64 1 16560.407700 3.865
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 simple 1 1 345.647008 2.893
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 simple 128 1 17346.193217 7.379
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 prepared 64 1 397414.219642 0.161
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 prepared 1 1 10980.395766 0.091
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 prepared 128 1 698380.660917 0.183
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 simple 64 2 16398.352572 3.903
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 simple 1 2 342.125560 2.923
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 simple 128 2 17387.306712 7.362
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 prepared 64 2 397478.317476 0.161
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 prepared 1 2 11003.602238 0.091
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 prepared 128 2 695634.549635 0.184
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 simple 64 3 16299.167146 3.927
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 simple 1 3 347.068720 2.881
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 simple 128 3 17321.149364 7.390
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 prepared 64 3 398184.169357 0.161
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 prepared 1 3 11011.330703 0.091
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 prepared 128 3 697220.560050 0.184
