pgbench xeon pgbench-no-no-no-8-1000-10-1723694296 1000 no no no 8 5 10 simple 32 1 257490.114622 0.124
pgbench xeon pgbench-no-no-no-8-1000-10-1723694296 1000 no no no 8 5 10 simple 1 1 12890.345244 0.078
pgbench xeon pgbench-no-no-no-8-1000-10-1723694296 1000 no no no 8 5 10 simple 16 1 147385.811113 0.109
pgbench xeon pgbench-no-no-no-8-1000-10-1723694296 1000 no no no 8 5 10 prepared 32 1 278516.034244 0.115
pgbench xeon pgbench-no-no-no-8-1000-10-1723694296 1000 no no no 8 5 10 prepared 1 1 15194.293841 0.066
pgbench xeon pgbench-no-no-no-8-1000-10-1723694296 1000 no no no 8 5 10 prepared 16 1 157844.868125 0.101
pgbench xeon pgbench-no-no-no-8-1000-10-1723694296 1000 no no no 8 5 10 simple 32 2 256572.349975 0.125
pgbench xeon pgbench-no-no-no-8-1000-10-1723694296 1000 no no no 8 5 10 simple 1 2 13742.219064 0.073
pgbench xeon pgbench-no-no-no-8-1000-10-1723694296 1000 no no no 8 5 10 simple 16 2 147466.444095 0.108
pgbench xeon pgbench-no-no-no-8-1000-10-1723694296 1000 no no no 8 5 10 prepared 32 2 277888.803628 0.115
pgbench xeon pgbench-no-no-no-8-1000-10-1723694296 1000 no no no 8 5 10 prepared 1 2 14334.283911 0.070
pgbench xeon pgbench-no-no-no-8-1000-10-1723694296 1000 no no no 8 5 10 prepared 16 2 159468.713204 0.100
pgbench xeon pgbench-no-no-no-8-1000-10-1723694296 1000 no no no 8 5 10 simple 32 3 258886.327575 0.124
pgbench xeon pgbench-no-no-no-8-1000-10-1723694296 1000 no no no 8 5 10 simple 1 3 14189.795023 0.070
pgbench xeon pgbench-no-no-no-8-1000-10-1723694296 1000 no no no 8 5 10 simple 16 3 147247.283743 0.109
pgbench xeon pgbench-no-no-no-8-1000-10-1723694296 1000 no no no 8 5 10 prepared 32 3 277608.632656 0.115
pgbench xeon pgbench-no-no-no-8-1000-10-1723694296 1000 no no no 8 5 10 prepared 1 3 15031.553299 0.067
pgbench xeon pgbench-no-no-no-8-1000-10-1723694296 1000 no no no 8 5 10 prepared 16 3 157727.714987 0.101
