index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 simple 64 1 153968.867436 0.416
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 simple 1 1 3467.725799 0.288
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 simple 128 1 206085.758248 0.621
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 prepared 64 1 639454.236548 0.100
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 prepared 1 1 19132.249554 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 prepared 128 1 1402942.213491 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 simple 64 2 154696.235669 0.414
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 simple 1 2 3450.427912 0.290
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 simple 128 2 205925.115803 0.622
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 prepared 64 2 646557.919497 0.099
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 prepared 1 2 18438.476282 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 prepared 128 2 1396856.753481 0.092
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 simple 64 3 153801.292777 0.416
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 simple 1 3 3459.895385 0.289
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 simple 128 3 207465.280393 0.617
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 prepared 64 3 642151.962774 0.100
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 prepared 1 3 19065.038552 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 100 prepared 128 3 1409195.852052 0.091
