join xeon join-no-yes-no-4096-32768-0-1723344493 32768 no yes no 4096 10 0 simple 32 1 136360.962970 0.235
join xeon join-no-yes-no-4096-32768-0-1723344493 32768 no yes no 4096 10 0 simple 1 1 7440.153623 0.134
join xeon join-no-yes-no-4096-32768-0-1723344493 32768 no yes no 4096 10 0 simple 16 1 86478.103286 0.185
join xeon join-no-yes-no-4096-32768-0-1723344493 32768 no yes no 4096 10 0 prepared 32 1 382278.053442 0.084
join xeon join-no-yes-no-4096-32768-0-1723344493 32768 no yes no 4096 10 0 prepared 1 1 19110.874018 0.052
join xeon join-no-yes-no-4096-32768-0-1723344493 32768 no yes no 4096 10 0 prepared 16 1 226736.017900 0.071
join xeon join-no-yes-no-4096-32768-0-1723344493 32768 no yes no 4096 10 0 simple 32 2 136174.261175 0.235
join xeon join-no-yes-no-4096-32768-0-1723344493 32768 no yes no 4096 10 0 simple 1 2 7706.274303 0.130
join xeon join-no-yes-no-4096-32768-0-1723344493 32768 no yes no 4096 10 0 simple 16 2 86757.430823 0.184
join xeon join-no-yes-no-4096-32768-0-1723344493 32768 no yes no 4096 10 0 prepared 32 2 379349.125086 0.084
join xeon join-no-yes-no-4096-32768-0-1723344493 32768 no yes no 4096 10 0 prepared 1 2 19601.982555 0.051
join xeon join-no-yes-no-4096-32768-0-1723344493 32768 no yes no 4096 10 0 prepared 16 2 223836.892015 0.071
join xeon join-no-yes-no-4096-32768-0-1723344493 32768 no yes no 4096 10 0 simple 32 3 136257.244661 0.235
join xeon join-no-yes-no-4096-32768-0-1723344493 32768 no yes no 4096 10 0 simple 1 3 7780.077592 0.129
join xeon join-no-yes-no-4096-32768-0-1723344493 32768 no yes no 4096 10 0 simple 16 3 87785.256805 0.182
join xeon join-no-yes-no-4096-32768-0-1723344493 32768 no yes no 4096 10 0 prepared 32 3 376992.717062 0.085
join xeon join-no-yes-no-4096-32768-0-1723344493 32768 no yes no 4096 10 0 prepared 1 3 24426.597475 0.041
join xeon join-no-yes-no-4096-32768-0-1723344493 32768 no yes no 4096 10 0 prepared 16 3 226805.056131 0.071
