pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 simple 64 1 529245.708444 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 simple 1 1 12145.860779 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 simple 128 1 1033623.400112 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 prepared 64 1 565996.607063 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 prepared 1 1 13480.998563 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 prepared 128 1 1132977.868152 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 simple 64 2 534761.459872 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 simple 1 2 12403.992665 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 simple 128 2 1033145.080986 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 prepared 64 2 570548.018138 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 prepared 1 2 13365.324472 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 prepared 128 2 1129092.987902 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 simple 64 3 532182.393750 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 simple 1 3 12145.459784 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 simple 128 3 1038942.968793 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 prepared 64 3 566486.924663 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 prepared 1 3 13263.305375 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 10 prepared 128 3 1131461.482588 0.113
