pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 simple 32 1 240192.298353 0.133
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 simple 1 1 12098.603710 0.083
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 simple 16 1 136842.692065 0.117
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 prepared 32 1 214517.051096 0.149
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 prepared 1 1 12356.500246 0.081
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 prepared 16 1 136955.149514 0.117
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 simple 32 2 237247.039047 0.135
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 simple 1 2 11934.433733 0.084
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 simple 16 2 136759.523209 0.117
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 prepared 32 2 214597.747877 0.149
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 prepared 1 2 12888.705196 0.078
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 prepared 16 2 135820.445310 0.118
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 simple 32 3 237766.169367 0.135
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 simple 1 3 11948.434536 0.084
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 simple 16 3 136511.883229 0.117
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 prepared 32 3 218074.063543 0.147
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 prepared 1 3 12624.228203 0.079
pgbench xeon pgbench-no-no-no-0-32768-1000-1723787870 32768 no no no 0 5 1000 prepared 16 3 137268.995710 0.117
