index rpi5-32 index-yes-no-yes-0-1000-1000-1723520072 1000 yes no yes 0 10 1000 simple 16 1 417.350475 38.337
index rpi5-32 index-yes-no-yes-0-1000-1000-1723520072 1000 yes no yes 0 10 1000 simple 1 1 155.970849 6.411
index rpi5-32 index-yes-no-yes-0-1000-1000-1723520072 1000 yes no yes 0 10 1000 simple 4 1 409.605627 9.765
index rpi5-32 index-yes-no-yes-0-1000-1000-1723520072 1000 yes no yes 0 10 1000 prepared 16 1 39728.023691 0.403
index rpi5-32 index-yes-no-yes-0-1000-1000-1723520072 1000 yes no yes 0 10 1000 prepared 1 1 17491.168693 0.057
index rpi5-32 index-yes-no-yes-0-1000-1000-1723520072 1000 yes no yes 0 10 1000 prepared 4 1 51911.142399 0.077
index rpi5-32 index-yes-no-yes-0-1000-1000-1723520072 1000 yes no yes 0 10 1000 simple 16 2 421.555168 37.955
index rpi5-32 index-yes-no-yes-0-1000-1000-1723520072 1000 yes no yes 0 10 1000 simple 1 2 155.703815 6.422
index rpi5-32 index-yes-no-yes-0-1000-1000-1723520072 1000 yes no yes 0 10 1000 simple 4 2 413.335189 9.677
index rpi5-32 index-yes-no-yes-0-1000-1000-1723520072 1000 yes no yes 0 10 1000 prepared 16 2 40076.904693 0.399
index rpi5-32 index-yes-no-yes-0-1000-1000-1723520072 1000 yes no yes 0 10 1000 prepared 1 2 17561.626543 0.057
index rpi5-32 index-yes-no-yes-0-1000-1000-1723520072 1000 yes no yes 0 10 1000 prepared 4 2 52820.612149 0.076
index rpi5-32 index-yes-no-yes-0-1000-1000-1723520072 1000 yes no yes 0 10 1000 simple 16 3 423.559822 37.775
index rpi5-32 index-yes-no-yes-0-1000-1000-1723520072 1000 yes no yes 0 10 1000 simple 1 3 157.054517 6.367
index rpi5-32 index-yes-no-yes-0-1000-1000-1723520072 1000 yes no yes 0 10 1000 simple 4 3 410.447463 9.745
index rpi5-32 index-yes-no-yes-0-1000-1000-1723520072 1000 yes no yes 0 10 1000 prepared 16 3 39323.710982 0.407
index rpi5-32 index-yes-no-yes-0-1000-1000-1723520072 1000 yes no yes 0 10 1000 prepared 1 3 15434.816466 0.065
index rpi5-32 index-yes-no-yes-0-1000-1000-1723520072 1000 yes no yes 0 10 1000 prepared 4 3 50454.775852 0.079
