index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 simple 64 1 168742.764138 0.379
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 simple 1 1 4046.870548 0.247
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 simple 128 1 228575.460781 0.560
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 prepared 64 1 644267.161358 0.099
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 prepared 1 1 19904.374004 0.050
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 prepared 128 1 1433585.074017 0.089
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 simple 64 2 171678.094606 0.373
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 simple 1 2 4048.000551 0.247
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 simple 128 2 232583.036645 0.550
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 prepared 64 2 644287.952501 0.099
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 prepared 1 2 19735.387495 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 prepared 128 2 1413200.927091 0.091
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 simple 64 3 168437.634922 0.380
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 simple 1 3 4027.105076 0.248
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 simple 128 3 229066.278661 0.559
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 prepared 64 3 648271.365753 0.099
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 prepared 1 3 19730.097027 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 100 prepared 128 3 1426651.178663 0.090
