pgbench rpi5-32 pgbench-no-no-no-4096-1000-1-1723736806 1000 no no no 4096 5 1 simple 16 1 30572.148704 0.523
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1-1723736806 1000 no no no 4096 5 1 simple 1 1 14730.442839 0.068
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1-1723736806 1000 no no no 4096 5 1 simple 4 1 38606.702305 0.104
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1-1723736806 1000 no no no 4096 5 1 prepared 16 1 71003.625469 0.225
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1-1723736806 1000 no no no 4096 5 1 prepared 1 1 32517.542427 0.031
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1-1723736806 1000 no no no 4096 5 1 prepared 4 1 73477.191942 0.054
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1-1723736806 1000 no no no 4096 5 1 simple 16 2 31259.191997 0.512
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1-1723736806 1000 no no no 4096 5 1 simple 1 2 11411.649066 0.088
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1-1723736806 1000 no no no 4096 5 1 simple 4 2 38341.143427 0.104
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1-1723736806 1000 no no no 4096 5 1 prepared 16 2 71467.341813 0.224
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1-1723736806 1000 no no no 4096 5 1 prepared 1 2 29456.267012 0.034
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1-1723736806 1000 no no no 4096 5 1 prepared 4 2 78266.075423 0.051
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1-1723736806 1000 no no no 4096 5 1 simple 16 3 30965.318155 0.517
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1-1723736806 1000 no no no 4096 5 1 simple 1 3 12604.782390 0.079
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1-1723736806 1000 no no no 4096 5 1 simple 4 3 38626.151498 0.104
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1-1723736806 1000 no no no 4096 5 1 prepared 16 3 70472.588928 0.227
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1-1723736806 1000 no no no 4096 5 1 prepared 1 3 26968.401648 0.037
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1-1723736806 1000 no no no 4096 5 1 prepared 4 3 78654.426067 0.051
