pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 simple 16 1 190964.466700 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 simple 96 1 1043619.922448 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 simple 256 1 1023827.673095 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 prepared 16 1 202075.082184 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 prepared 96 1 1117255.821594 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 prepared 256 1 1092234.662551 0.234
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 simple 16 2 190953.943216 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 simple 96 2 1038905.465196 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 simple 256 2 1024800.233695 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 prepared 16 2 203963.687569 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 prepared 96 2 1122809.089035 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 prepared 256 2 1087417.226333 0.235
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 simple 16 3 190668.748194 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 simple 96 3 1041555.894197 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 simple 256 3 1025952.318310 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 prepared 16 3 203163.713667 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 prepared 96 3 1122959.074045 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 5 100 prepared 256 3 1086181.870727 0.236
