star rpi5-64 star-yes-no-no-1-32768-1-1723442790 32768 yes no no 1 10 1 simple 16 1 14675.092684 1.090
star rpi5-64 star-yes-no-no-1-32768-1-1723442790 32768 yes no no 1 10 1 simple 1 1 6739.365395 0.148
star rpi5-64 star-yes-no-no-1-32768-1-1723442790 32768 yes no no 1 10 1 simple 4 1 20597.296690 0.194
star rpi5-64 star-yes-no-no-1-32768-1-1723442790 32768 yes no no 1 10 1 prepared 16 1 57555.994668 0.278
star rpi5-64 star-yes-no-no-1-32768-1-1723442790 32768 yes no no 1 10 1 prepared 1 1 30632.455345 0.033
star rpi5-64 star-yes-no-no-1-32768-1-1723442790 32768 yes no no 1 10 1 prepared 4 1 63964.915454 0.063
star rpi5-64 star-yes-no-no-1-32768-1-1723442790 32768 yes no no 1 10 1 simple 16 2 14495.527811 1.104
star rpi5-64 star-yes-no-no-1-32768-1-1723442790 32768 yes no no 1 10 1 simple 1 2 6418.735097 0.156
star rpi5-64 star-yes-no-no-1-32768-1-1723442790 32768 yes no no 1 10 1 simple 4 2 20426.037846 0.196
star rpi5-64 star-yes-no-no-1-32768-1-1723442790 32768 yes no no 1 10 1 prepared 16 2 57369.470117 0.279
star rpi5-64 star-yes-no-no-1-32768-1-1723442790 32768 yes no no 1 10 1 prepared 1 2 23011.439505 0.043
star rpi5-64 star-yes-no-no-1-32768-1-1723442790 32768 yes no no 1 10 1 prepared 4 2 65069.127264 0.061
star rpi5-64 star-yes-no-no-1-32768-1-1723442790 32768 yes no no 1 10 1 simple 16 3 14528.332244 1.101
star rpi5-64 star-yes-no-no-1-32768-1-1723442790 32768 yes no no 1 10 1 simple 1 3 6428.122265 0.156
star rpi5-64 star-yes-no-no-1-32768-1-1723442790 32768 yes no no 1 10 1 simple 4 3 22075.280255 0.181
star rpi5-64 star-yes-no-no-1-32768-1-1723442790 32768 yes no no 1 10 1 prepared 16 3 58289.688113 0.274
star rpi5-64 star-yes-no-no-1-32768-1-1723442790 32768 yes no no 1 10 1 prepared 1 3 24956.615759 0.040
star rpi5-64 star-yes-no-no-1-32768-1-1723442790 32768 yes no no 1 10 1 prepared 4 3 68277.866442 0.059
