star rpi5-64 star-no-no-yes-0-32768-1-1723437989 32768 no no yes 0 10 1 simple 16 1 15304.444132 1.045
star rpi5-64 star-no-no-yes-0-32768-1-1723437989 32768 no no yes 0 10 1 simple 1 1 7095.135512 0.141
star rpi5-64 star-no-no-yes-0-32768-1-1723437989 32768 no no yes 0 10 1 simple 4 1 22716.023987 0.176
star rpi5-64 star-no-no-yes-0-32768-1-1723437989 32768 no no yes 0 10 1 prepared 16 1 60201.941568 0.266
star rpi5-64 star-no-no-yes-0-32768-1-1723437989 32768 no no yes 0 10 1 prepared 1 1 32853.239188 0.030
star rpi5-64 star-no-no-yes-0-32768-1-1723437989 32768 no no yes 0 10 1 prepared 4 1 73312.207691 0.055
star rpi5-64 star-no-no-yes-0-32768-1-1723437989 32768 no no yes 0 10 1 simple 16 2 15433.320697 1.037
star rpi5-64 star-no-no-yes-0-32768-1-1723437989 32768 no no yes 0 10 1 simple 1 2 6780.377116 0.147
star rpi5-64 star-no-no-yes-0-32768-1-1723437989 32768 no no yes 0 10 1 simple 4 2 22751.347953 0.176
star rpi5-64 star-no-no-yes-0-32768-1-1723437989 32768 no no yes 0 10 1 prepared 16 2 61183.506834 0.262
star rpi5-64 star-no-no-yes-0-32768-1-1723437989 32768 no no yes 0 10 1 prepared 1 2 25013.473433 0.040
star rpi5-64 star-no-no-yes-0-32768-1-1723437989 32768 no no yes 0 10 1 prepared 4 2 74068.329492 0.054
star rpi5-64 star-no-no-yes-0-32768-1-1723437989 32768 no no yes 0 10 1 simple 16 3 15630.846590 1.024
star rpi5-64 star-no-no-yes-0-32768-1-1723437989 32768 no no yes 0 10 1 simple 1 3 6592.681793 0.152
star rpi5-64 star-no-no-yes-0-32768-1-1723437989 32768 no no yes 0 10 1 simple 4 3 22520.348921 0.178
star rpi5-64 star-no-no-yes-0-32768-1-1723437989 32768 no no yes 0 10 1 prepared 16 3 60628.499847 0.264
star rpi5-64 star-no-no-yes-0-32768-1-1723437989 32768 no no yes 0 10 1 prepared 1 3 25559.774608 0.039
star rpi5-64 star-no-no-yes-0-32768-1-1723437989 32768 no no yes 0 10 1 prepared 4 3 65787.043190 0.061
