join rpi5-32 join-yes-yes-no-8-1000-0-1723293547 1000 yes yes no 8 10 0 simple 16 1 17704.518926 0.904
join rpi5-32 join-yes-yes-no-8-1000-0-1723293547 1000 yes yes no 8 10 0 simple 1 1 7068.925095 0.141
join rpi5-32 join-yes-yes-no-8-1000-0-1723293547 1000 yes yes no 8 10 0 simple 4 1 24706.252822 0.162
join rpi5-32 join-yes-yes-no-8-1000-0-1723293547 1000 yes yes no 8 10 0 prepared 16 1 47567.704547 0.336
join rpi5-32 join-yes-yes-no-8-1000-0-1723293547 1000 yes yes no 8 10 0 prepared 1 1 22771.577087 0.044
join rpi5-32 join-yes-yes-no-8-1000-0-1723293547 1000 yes yes no 8 10 0 prepared 4 1 58377.714584 0.069
join rpi5-32 join-yes-yes-no-8-1000-0-1723293547 1000 yes yes no 8 10 0 simple 16 2 17641.831894 0.907
join rpi5-32 join-yes-yes-no-8-1000-0-1723293547 1000 yes yes no 8 10 0 simple 1 2 7378.692322 0.136
join rpi5-32 join-yes-yes-no-8-1000-0-1723293547 1000 yes yes no 8 10 0 simple 4 2 25613.132882 0.156
join rpi5-32 join-yes-yes-no-8-1000-0-1723293547 1000 yes yes no 8 10 0 prepared 16 2 48153.007956 0.332
join rpi5-32 join-yes-yes-no-8-1000-0-1723293547 1000 yes yes no 8 10 0 prepared 1 2 20927.351699 0.048
join rpi5-32 join-yes-yes-no-8-1000-0-1723293547 1000 yes yes no 8 10 0 prepared 4 2 58663.010637 0.068
join rpi5-32 join-yes-yes-no-8-1000-0-1723293547 1000 yes yes no 8 10 0 simple 16 3 17662.806929 0.906
join rpi5-32 join-yes-yes-no-8-1000-0-1723293547 1000 yes yes no 8 10 0 simple 1 3 7111.169168 0.141
join rpi5-32 join-yes-yes-no-8-1000-0-1723293547 1000 yes yes no 8 10 0 simple 4 3 24456.720456 0.164
join rpi5-32 join-yes-yes-no-8-1000-0-1723293547 1000 yes yes no 8 10 0 prepared 16 3 48562.282476 0.329
join rpi5-32 join-yes-yes-no-8-1000-0-1723293547 1000 yes yes no 8 10 0 prepared 1 3 20184.771098 0.050
join rpi5-32 join-yes-yes-no-8-1000-0-1723293547 1000 yes yes no 8 10 0 prepared 4 3 58977.546619 0.068
