star i5 star-yes-yes-no-512-32768-10-1723421864 32768 yes yes no 512 10 10 simple 1 1 283.939418 3.522
star i5 star-yes-yes-no-512-32768-10-1723421864 32768 yes yes no 512 10 10 simple 16 1 983.881176 16.262
star i5 star-yes-yes-no-512-32768-10-1723421864 32768 yes yes no 512 10 10 simple 4 1 1005.811567 3.977
star i5 star-yes-yes-no-512-32768-10-1723421864 32768 yes yes no 512 10 10 prepared 1 1 10583.205517 0.094
star i5 star-yes-yes-no-512-32768-10-1723421864 32768 yes yes no 512 10 10 prepared 16 1 28366.738720 0.564
star i5 star-yes-yes-no-512-32768-10-1723421864 32768 yes yes no 512 10 10 prepared 4 1 38607.301044 0.104
star i5 star-yes-yes-no-512-32768-10-1723421864 32768 yes yes no 512 10 10 simple 1 2 282.988935 3.534
star i5 star-yes-yes-no-512-32768-10-1723421864 32768 yes yes no 512 10 10 simple 16 2 981.759453 16.297
star i5 star-yes-yes-no-512-32768-10-1723421864 32768 yes yes no 512 10 10 simple 4 2 1005.743562 3.977
star i5 star-yes-yes-no-512-32768-10-1723421864 32768 yes yes no 512 10 10 prepared 1 2 10642.220958 0.094
star i5 star-yes-yes-no-512-32768-10-1723421864 32768 yes yes no 512 10 10 prepared 16 2 28081.897460 0.570
star i5 star-yes-yes-no-512-32768-10-1723421864 32768 yes yes no 512 10 10 prepared 4 2 38268.603485 0.105
star i5 star-yes-yes-no-512-32768-10-1723421864 32768 yes yes no 512 10 10 simple 1 3 283.933788 3.522
star i5 star-yes-yes-no-512-32768-10-1723421864 32768 yes yes no 512 10 10 simple 16 3 981.997348 16.293
star i5 star-yes-yes-no-512-32768-10-1723421864 32768 yes yes no 512 10 10 simple 4 3 1006.349040 3.975
star i5 star-yes-yes-no-512-32768-10-1723421864 32768 yes yes no 512 10 10 prepared 1 3 10685.612725 0.094
star i5 star-yes-yes-no-512-32768-10-1723421864 32768 yes yes no 512 10 10 prepared 16 3 28189.820189 0.568
star i5 star-yes-yes-no-512-32768-10-1723421864 32768 yes yes no 512 10 10 prepared 4 3 38295.290688 0.104
