pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1000 simple 64 1 450130.422969 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1000 simple 1 1 11570.874004 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1000 simple 128 1 922995.161233 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1000 prepared 64 1 378239.036604 0.169
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1000 prepared 1 1 11462.244009 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1000 prepared 128 1 603727.188292 0.212
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1000 simple 64 2 450625.179152 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1000 simple 1 2 11260.109408 0.089
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1000 simple 128 2 922142.651855 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1000 prepared 64 2 379281.286551 0.169
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1000 prepared 1 2 11881.241213 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1000 prepared 128 2 598222.280965 0.214
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1000 simple 64 3 450991.483523 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1000 simple 1 3 11445.933805 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1000 simple 128 3 922150.785510 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1000 prepared 64 3 380899.284521 0.168
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1000 prepared 1 3 11644.508995 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1000 prepared 128 3 591988.748556 0.216
