join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 64 1 194598.668660 0.329
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 1 1 4468.036363 0.224
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 128 1 285597.966530 0.448
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 64 1 464160.304561 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 1 1 13202.271079 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 128 1 885910.142045 0.144
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 64 2 195108.368071 0.328
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 1 2 4455.796708 0.224
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 128 2 283653.685267 0.451
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 64 2 462734.769864 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 1 2 13069.622412 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 128 2 885242.353440 0.145
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 64 3 194927.931964 0.328
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 1 3 4435.328958 0.225
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 128 3 284364.383336 0.450
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 64 3 463445.794923 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 1 3 13001.994150 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 128 3 889720.334941 0.144
