join xeon join-no-no-no-8-1000-1000-1723294125 1000 no no no 8 10 1000 simple 32 1 102.863797 311.091
join xeon join-no-no-no-8-1000-1000-1723294125 1000 no no no 8 10 1000 simple 1 1 9.091430 109.994
join xeon join-no-no-no-8-1000-1000-1723294125 1000 no no no 8 10 1000 simple 16 1 102.062693 156.766
join xeon join-no-no-no-8-1000-1000-1723294125 1000 no no no 8 10 1000 prepared 32 1 556.706604 57.481
join xeon join-no-no-no-8-1000-1000-1723294125 1000 no no no 8 10 1000 prepared 1 1 86.108086 11.613
join xeon join-no-no-no-8-1000-1000-1723294125 1000 no no no 8 10 1000 prepared 16 1 568.070194 28.166
join xeon join-no-no-no-8-1000-1000-1723294125 1000 no no no 8 10 1000 simple 32 2 102.242516 312.981
join xeon join-no-no-no-8-1000-1000-1723294125 1000 no no no 8 10 1000 simple 1 2 9.055050 110.436
join xeon join-no-no-no-8-1000-1000-1723294125 1000 no no no 8 10 1000 simple 16 2 102.879834 155.521
join xeon join-no-no-no-8-1000-1000-1723294125 1000 no no no 8 10 1000 prepared 32 2 554.612888 57.698
join xeon join-no-no-no-8-1000-1000-1723294125 1000 no no no 8 10 1000 prepared 1 2 85.380064 11.712
join xeon join-no-no-no-8-1000-1000-1723294125 1000 no no no 8 10 1000 prepared 16 2 581.687808 27.506
join xeon join-no-no-no-8-1000-1000-1723294125 1000 no no no 8 10 1000 simple 32 3 103.126022 310.300
join xeon join-no-no-no-8-1000-1000-1723294125 1000 no no no 8 10 1000 simple 1 3 9.082121 110.106
join xeon join-no-no-no-8-1000-1000-1723294125 1000 no no no 8 10 1000 simple 16 3 102.441917 156.186
join xeon join-no-no-no-8-1000-1000-1723294125 1000 no no no 8 10 1000 prepared 32 3 554.433436 57.717
join xeon join-no-no-no-8-1000-1000-1723294125 1000 no no no 8 10 1000 prepared 1 3 84.089211 11.892
join xeon join-no-no-no-8-1000-1000-1723294125 1000 no no no 8 10 1000 prepared 16 3 571.718416 27.986
