pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 100 simple 64 1 501859.341778 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 100 simple 1 1 12232.617218 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 100 simple 128 1 1043288.133639 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 100 prepared 64 1 520303.304626 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 100 prepared 1 1 13990.076413 0.071
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 100 prepared 128 1 1127066.543343 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 100 simple 64 2 496735.018249 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 100 simple 1 2 12627.900234 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 100 simple 128 2 1045902.873555 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 100 prepared 64 2 518523.507421 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 100 prepared 1 2 13472.405390 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 100 prepared 128 2 1127180.721236 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 100 simple 64 3 496221.316034 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 100 simple 1 3 12518.335315 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 100 simple 128 3 1048217.244806 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 100 prepared 64 3 520845.419307 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 100 prepared 1 3 13052.527159 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 100 prepared 128 3 1121772.472008 0.114
