pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 simple 64 1 533932.973943 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 simple 1 1 12315.060977 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 simple 128 1 1051624.533309 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 prepared 64 1 844859.660935 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 prepared 1 1 24444.768606 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 prepared 128 1 2195339.349984 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 simple 64 2 526062.132908 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 simple 1 2 12630.627335 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 simple 128 2 1047367.205338 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 prepared 64 2 892562.408670 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 prepared 1 2 22973.474858 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 prepared 128 2 2188628.487125 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 simple 64 3 529695.807573 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 simple 1 3 12233.962833 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 simple 128 3 1041061.824571 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 prepared 64 3 804358.742411 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 prepared 1 3 23018.891030 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 prepared 128 3 2173809.645661 0.059
