star rpi5-32 star-yes-no-yes-0-32768-10-1723438925 32768 yes no yes 0 10 10 simple 16 1 674.622093 23.717
star rpi5-32 star-yes-no-yes-0-32768-10-1723438925 32768 yes no yes 0 10 10 simple 1 1 211.910871 4.719
star rpi5-32 star-yes-no-yes-0-32768-10-1723438925 32768 yes no yes 0 10 10 simple 4 1 627.041962 6.379
star rpi5-32 star-yes-no-yes-0-32768-10-1723438925 32768 yes no yes 0 10 10 prepared 16 1 10726.001560 1.492
star rpi5-32 star-yes-no-yes-0-32768-10-1723438925 32768 yes no yes 0 10 10 prepared 1 1 8258.457935 0.121
star rpi5-32 star-yes-no-yes-0-32768-10-1723438925 32768 yes no yes 0 10 10 prepared 4 1 21498.435286 0.186
star rpi5-32 star-yes-no-yes-0-32768-10-1723438925 32768 yes no yes 0 10 10 simple 16 2 675.718445 23.679
star rpi5-32 star-yes-no-yes-0-32768-10-1723438925 32768 yes no yes 0 10 10 simple 1 2 210.997510 4.739
star rpi5-32 star-yes-no-yes-0-32768-10-1723438925 32768 yes no yes 0 10 10 simple 4 2 627.207784 6.377
star rpi5-32 star-yes-no-yes-0-32768-10-1723438925 32768 yes no yes 0 10 10 prepared 16 2 10685.339168 1.497
star rpi5-32 star-yes-no-yes-0-32768-10-1723438925 32768 yes no yes 0 10 10 prepared 1 2 7996.382303 0.125
star rpi5-32 star-yes-no-yes-0-32768-10-1723438925 32768 yes no yes 0 10 10 prepared 4 2 21239.159758 0.188
star rpi5-32 star-yes-no-yes-0-32768-10-1723438925 32768 yes no yes 0 10 10 simple 16 3 673.730024 23.748
star rpi5-32 star-yes-no-yes-0-32768-10-1723438925 32768 yes no yes 0 10 10 simple 1 3 210.934024 4.741
star rpi5-32 star-yes-no-yes-0-32768-10-1723438925 32768 yes no yes 0 10 10 simple 4 3 623.461221 6.416
star rpi5-32 star-yes-no-yes-0-32768-10-1723438925 32768 yes no yes 0 10 10 prepared 16 3 10768.165350 1.486
star rpi5-32 star-yes-no-yes-0-32768-10-1723438925 32768 yes no yes 0 10 10 prepared 1 3 8273.622295 0.121
star rpi5-32 star-yes-no-yes-0-32768-10-1723438925 32768 yes no yes 0 10 10 prepared 4 3 21103.777677 0.190
