join xeon join-yes-no-yes-64-32768-10-1723324125 32768 yes no yes 64 10 10 simple 32 1 58239.575976 0.549
join xeon join-yes-no-yes-64-32768-10-1723324125 32768 yes no yes 64 10 10 simple 1 1 3815.657730 0.262
join xeon join-yes-no-yes-64-32768-10-1723324125 32768 yes no yes 64 10 10 simple 16 1 42089.652856 0.380
join xeon join-yes-no-yes-64-32768-10-1723324125 32768 yes no yes 64 10 10 prepared 32 1 200647.219056 0.159
join xeon join-yes-no-yes-64-32768-10-1723324125 32768 yes no yes 64 10 10 prepared 1 1 12278.252645 0.081
join xeon join-yes-no-yes-64-32768-10-1723324125 32768 yes no yes 64 10 10 prepared 16 1 129895.483091 0.123
join xeon join-yes-no-yes-64-32768-10-1723324125 32768 yes no yes 64 10 10 simple 32 2 58268.403418 0.549
join xeon join-yes-no-yes-64-32768-10-1723324125 32768 yes no yes 64 10 10 simple 1 2 3745.873178 0.267
join xeon join-yes-no-yes-64-32768-10-1723324125 32768 yes no yes 64 10 10 simple 16 2 41015.681301 0.390
join xeon join-yes-no-yes-64-32768-10-1723324125 32768 yes no yes 64 10 10 prepared 32 2 202029.794107 0.158
join xeon join-yes-no-yes-64-32768-10-1723324125 32768 yes no yes 64 10 10 prepared 1 2 11750.921162 0.085
join xeon join-yes-no-yes-64-32768-10-1723324125 32768 yes no yes 64 10 10 prepared 16 2 129981.889316 0.123
join xeon join-yes-no-yes-64-32768-10-1723324125 32768 yes no yes 64 10 10 simple 32 3 58301.984089 0.549
join xeon join-yes-no-yes-64-32768-10-1723324125 32768 yes no yes 64 10 10 simple 1 3 3795.578500 0.263
join xeon join-yes-no-yes-64-32768-10-1723324125 32768 yes no yes 64 10 10 simple 16 3 41741.456855 0.383
join xeon join-yes-no-yes-64-32768-10-1723324125 32768 yes no yes 64 10 10 prepared 32 3 202630.013997 0.158
join xeon join-yes-no-yes-64-32768-10-1723324125 32768 yes no yes 64 10 10 prepared 1 3 11717.165210 0.085
join xeon join-yes-no-yes-64-32768-10-1723324125 32768 yes no yes 64 10 10 prepared 16 3 129659.233992 0.123
