pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1-1723805931 32768 yes no yes 64 5 1 simple 16 1 29766.177438 0.538
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1-1723805931 32768 yes no yes 64 5 1 simple 1 1 13072.696286 0.076
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1-1723805931 32768 yes no yes 64 5 1 simple 4 1 39282.037620 0.102
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1-1723805931 32768 yes no yes 64 5 1 prepared 16 1 71964.993271 0.222
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1-1723805931 32768 yes no yes 64 5 1 prepared 1 1 33923.211628 0.029
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1-1723805931 32768 yes no yes 64 5 1 prepared 4 1 78789.711147 0.051
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1-1723805931 32768 yes no yes 64 5 1 simple 16 2 30401.054081 0.526
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1-1723805931 32768 yes no yes 64 5 1 simple 1 2 13681.235231 0.073
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1-1723805931 32768 yes no yes 64 5 1 simple 4 2 39505.727880 0.101
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1-1723805931 32768 yes no yes 64 5 1 prepared 16 2 72143.025282 0.222
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1-1723805931 32768 yes no yes 64 5 1 prepared 1 2 29268.092632 0.034
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1-1723805931 32768 yes no yes 64 5 1 prepared 4 2 75611.661427 0.053
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1-1723805931 32768 yes no yes 64 5 1 simple 16 3 30242.823707 0.529
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1-1723805931 32768 yes no yes 64 5 1 simple 1 3 12100.113707 0.083
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1-1723805931 32768 yes no yes 64 5 1 simple 4 3 38885.482606 0.103
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1-1723805931 32768 yes no yes 64 5 1 prepared 16 3 71383.266828 0.224
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1-1723805931 32768 yes no yes 64 5 1 prepared 1 3 34044.995553 0.029
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-1-1723805931 32768 yes no yes 64 5 1 prepared 4 3 76697.035733 0.052
