join rpi5-64 join-yes-yes-no-8-32768-0-1723353554 32768 yes yes no 8 10 0 simple 16 1 17008.485808 0.941
join rpi5-64 join-yes-yes-no-8-32768-0-1723353554 32768 yes yes no 8 10 0 simple 1 1 8437.295016 0.119
join rpi5-64 join-yes-yes-no-8-32768-0-1723353554 32768 yes yes no 8 10 0 simple 4 1 25622.605172 0.156
join rpi5-64 join-yes-yes-no-8-32768-0-1723353554 32768 yes yes no 8 10 0 prepared 16 1 42917.473733 0.373
join rpi5-64 join-yes-yes-no-8-32768-0-1723353554 32768 yes yes no 8 10 0 prepared 1 1 28964.597048 0.035
join rpi5-64 join-yes-yes-no-8-32768-0-1723353554 32768 yes yes no 8 10 0 prepared 4 1 58713.939079 0.068
join rpi5-64 join-yes-yes-no-8-32768-0-1723353554 32768 yes yes no 8 10 0 simple 16 2 16530.022620 0.968
join rpi5-64 join-yes-yes-no-8-32768-0-1723353554 32768 yes yes no 8 10 0 simple 1 2 7859.174004 0.127
join rpi5-64 join-yes-yes-no-8-32768-0-1723353554 32768 yes yes no 8 10 0 simple 4 2 25258.863100 0.158
join rpi5-64 join-yes-yes-no-8-32768-0-1723353554 32768 yes yes no 8 10 0 prepared 16 2 44979.136401 0.356
join rpi5-64 join-yes-yes-no-8-32768-0-1723353554 32768 yes yes no 8 10 0 prepared 1 2 24291.629988 0.041
join rpi5-64 join-yes-yes-no-8-32768-0-1723353554 32768 yes yes no 8 10 0 prepared 4 2 59523.421257 0.067
join rpi5-64 join-yes-yes-no-8-32768-0-1723353554 32768 yes yes no 8 10 0 simple 16 3 16456.638659 0.972
join rpi5-64 join-yes-yes-no-8-32768-0-1723353554 32768 yes yes no 8 10 0 simple 1 3 7991.698028 0.125
join rpi5-64 join-yes-yes-no-8-32768-0-1723353554 32768 yes yes no 8 10 0 simple 4 3 25520.336406 0.157
join rpi5-64 join-yes-yes-no-8-32768-0-1723353554 32768 yes yes no 8 10 0 prepared 16 3 45353.964682 0.353
join rpi5-64 join-yes-yes-no-8-32768-0-1723353554 32768 yes yes no 8 10 0 prepared 1 3 24245.615232 0.041
join rpi5-64 join-yes-yes-no-8-32768-0-1723353554 32768 yes yes no 8 10 0 prepared 4 3 59175.151293 0.068
