index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 64 1 324431.782329 0.197
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 1 1 8079.030716 0.124
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 128 1 524736.483401 0.244
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 64 1 662724.677126 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 1 1 19602.275797 0.051
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 128 1 1481934.343306 0.086
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 64 2 323887.550214 0.198
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 1 2 8004.274176 0.125
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 128 2 524349.993963 0.244
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 64 2 661379.576520 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 1 2 19846.251679 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 128 2 1474674.035002 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 64 3 324284.348882 0.197
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 1 3 7960.844475 0.126
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 simple 128 3 525683.865681 0.243
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 64 3 662123.315995 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 1 3 19091.624149 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 10 prepared 128 3 1481272.687440 0.086
