pgbench rpi5-32 pgbench-yes-yes-no-8-1000-0-1723758341 1000 yes yes no 8 5 0 simple 16 1 37757.189939 0.424
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-0-1723758341 1000 yes yes no 8 5 0 simple 1 1 17217.894552 0.058
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-0-1723758341 1000 yes yes no 8 5 0 simple 4 1 44586.740400 0.090
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-0-1723758341 1000 yes yes no 8 5 0 prepared 16 1 73558.083051 0.218
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-0-1723758341 1000 yes yes no 8 5 0 prepared 1 1 33560.105355 0.030
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-0-1723758341 1000 yes yes no 8 5 0 prepared 4 1 80534.728629 0.050
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-0-1723758341 1000 yes yes no 8 5 0 simple 16 2 38139.210158 0.420
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-0-1723758341 1000 yes yes no 8 5 0 simple 1 2 18167.727863 0.055
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-0-1723758341 1000 yes yes no 8 5 0 simple 4 2 45348.103832 0.088
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-0-1723758341 1000 yes yes no 8 5 0 prepared 16 2 73329.977800 0.218
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-0-1723758341 1000 yes yes no 8 5 0 prepared 1 2 29442.900569 0.034
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-0-1723758341 1000 yes yes no 8 5 0 prepared 4 2 80683.330173 0.050
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-0-1723758341 1000 yes yes no 8 5 0 simple 16 3 38666.034852 0.414
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-0-1723758341 1000 yes yes no 8 5 0 simple 1 3 15435.894353 0.065
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-0-1723758341 1000 yes yes no 8 5 0 simple 4 3 45545.761277 0.088
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-0-1723758341 1000 yes yes no 8 5 0 prepared 16 3 74194.049684 0.216
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-0-1723758341 1000 yes yes no 8 5 0 prepared 1 3 29107.344366 0.034
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-0-1723758341 1000 yes yes no 8 5 0 prepared 4 3 81667.314019 0.049
