join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1000 simple 16 1 318.097440 50.299
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1000 simple 96 1 778.907316 123.250
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1000 simple 256 1 750.094791 341.290
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1000 prepared 16 1 3824.012936 4.184
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1000 prepared 96 1 4645.131458 20.667
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1000 prepared 256 1 2829.386977 90.479
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1000 simple 16 2 313.625165 51.016
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1000 simple 96 2 792.366273 121.156
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1000 simple 256 2 751.233602 340.773
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1000 prepared 16 2 3782.338756 4.230
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1000 prepared 96 2 4803.945150 19.984
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1000 prepared 256 2 2877.143758 88.977
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1000 simple 16 3 312.009816 51.280
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1000 simple 96 3 782.260181 122.721
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1000 simple 256 3 749.304596 341.650
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1000 prepared 16 3 3793.339003 4.218
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1000 prepared 96 3 4601.851431 20.861
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1000 prepared 256 3 2856.930405 89.607
