star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 64 1 295409.790748 0.217
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 1 1 6879.855217 0.145
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 128 1 480530.498686 0.266
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 64 1 786283.833204 0.081
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 1 1 20812.328489 0.048
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 128 1 1768949.167174 0.072
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 64 2 296846.722882 0.216
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 1 2 6528.277063 0.153
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 128 2 481003.102893 0.266
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 64 2 742728.756299 0.086
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 1 2 20275.002101 0.049
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 128 2 1771772.963574 0.072
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 64 3 294169.709751 0.218
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 1 3 6857.336546 0.146
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 128 3 484146.780946 0.264
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 64 3 785381.147099 0.081
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 1 3 21013.500575 0.048
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 128 3 1760260.253510 0.073
