pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 10 simple 64 1 508989.255883 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 10 simple 1 1 12559.392053 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 10 simple 128 1 1062482.964316 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 10 prepared 64 1 536959.756280 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 10 prepared 1 1 13536.631239 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 10 prepared 128 1 1159877.360707 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 10 simple 64 2 508513.418898 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 10 simple 1 2 12729.522067 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 10 simple 128 2 1067092.877912 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 10 prepared 64 2 537027.688877 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 10 prepared 1 2 13421.188632 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 10 prepared 128 2 1163737.596414 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 10 simple 64 3 508588.872014 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 10 simple 1 3 12436.400903 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 10 simple 128 3 1061189.154911 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 10 prepared 64 3 538588.982854 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 10 prepared 1 3 13385.887589 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 10 prepared 128 3 1159235.471303 0.110
