index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 64 1 5742.322879 11.145
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 1 1 203.784961 4.907
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 128 1 4655.559172 27.494
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 64 1 586817.701212 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 1 1 18728.772208 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 128 1 1177314.411445 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 64 2 5689.131344 11.250
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 1 2 198.028793 5.050
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 128 2 4591.249837 27.879
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 64 2 588538.149000 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 1 2 18932.543734 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 128 2 1178897.968409 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 64 3 5710.336859 11.208
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 1 3 202.241824 4.945
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 128 3 4652.477662 27.512
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 64 3 588150.059261 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 1 3 18840.207088 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 128 3 1170738.133095 0.109
